"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02431099999","2021-01-01","59.8666666","15.25","289.0","KLOTEN, SW","  32.4","24","  32.2","24","1008.9","24","974.0","24","  2.8","24","  2.3","24","  5.1","999.9","  33.8"," ","  31.6"," "," 0.08","G","999.9","111000"
"02431099999","2021-01-02","59.8666666","15.25","289.0","KLOTEN, SW","  31.6","24","  31.2","24","1017.0","24","981.7","24","  5.7","24","  2.6","24","  4.3","999.9","  32.2"," ","  30.4","*"," 0.11","G","999.9","101000"
"02431099999","2021-01-03","59.8666666","15.25","289.0","KLOTEN, SW","  25.3","24","  24.2","24","1028.7","24","992.8","24"," 29.6","24","  2.5","24","  3.7"," 10.1","  31.6"," ","  21.0"," "," 0.04","G","999.9","001000"
"02431099999","2021-01-04","59.8666666","15.25","289.0","KLOTEN, SW","  25.1","24","  23.9","24","1031.5","24","995.5","24"," 21.6","24","  3.7","24","  4.9"," 12.6","  26.8","*","  23.0","*"," 0.00","G","999.9","001000"
"02431099999","2021-01-05","59.8666666","15.25","289.0","KLOTEN, SW","  26.5","23","  24.5","23","1031.1","23","995.2","23"," 26.4","23","  3.8","23","  5.8"," 12.4","  27.1"," ","  25.3","*"," 0.01","G","999.9","001000"
"02431099999","2021-01-06","59.8666666","15.25","289.0","KLOTEN, SW","  24.5","24","  22.2","24","1024.8","24","989.0","24"," 26.7","24","  4.3","24","  7.8"," 14.8","  25.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"02431099999","2021-01-07","59.8666666","15.25","289.0","KLOTEN, SW","  25.0","24","  23.1","24","1016.7","24","981.2","24"," 22.5","24","  3.6","24","  4.7"," 14.2","  25.7","*","  23.7"," "," 0.00","G","999.9","001000"
"02431099999","2021-01-08","59.8666666","15.25","289.0","KLOTEN, SW","  26.7","23","  26.0","23","1017.6","23","982.1","23","  7.1","23","  3.1","23","  3.9"," 11.1","  27.7","*","  25.0"," "," 0.01","G","999.9","001000"
"02431099999","2021-01-09","59.8666666","15.25","289.0","KLOTEN, SW","  27.2","24","  26.4","24","1020.3","24","984.8","24","  8.6","24","  1.9","24","  5.1"," 11.5","  28.2"," ","  26.2"," "," 0.02","G","999.9","001000"
"02431099999","2021-01-10","59.8666666","15.25","289.0","KLOTEN, SW","  24.9","24","  23.9","24","1010.8","24","975.5","24"," 16.6","24","  3.0","24","  6.0"," 14.0","  29.7"," ","  14.4","*"," 0.02","G","999.9","001000"
"02431099999","2021-01-11","59.8666666","15.25","289.0","KLOTEN, SW","  26.3","24","  25.7","24"," 998.5","24","963.7","24","  4.8","24","  2.7","24","  5.4"," 12.4","  31.8","*","  10.6"," "," 0.22","G","999.9","101000"
"02431099999","2021-01-12","59.8666666","15.25","289.0","KLOTEN, SW","  19.6","24","  18.2","24"," 990.7","24","955.9","24"," 24.7","24","  3.3","24","  5.6"," 12.6","  31.8"," ","  12.7"," "," 0.43","G","999.9","001000"
"02431099999","2021-01-13","59.8666666","15.25","289.0","KLOTEN, SW","  22.9","23","  21.8","23","1008.8","23","973.5","23"," 11.0","23","  5.6","23","  7.6"," 21.8","  26.1"," ","  17.8","*"," 0.00","G","999.9","101000"
"02431099999","2021-01-14","59.8666666","15.25","289.0","KLOTEN, SW","  14.7","24","  12.4","24","1024.3","24","988.1","24"," 18.5","24","  4.3","24","  7.6"," 16.7","  17.6","*","   7.5","*"," 0.05","G","999.9","001000"
"02431099999","2021-01-15","59.8666666","15.25","289.0","KLOTEN, SW","  11.1","24","   8.0","24","1025.8","24","989.4","24"," 31.1","24","  2.3","24","  3.9"," 10.7","  17.1","*","   5.2"," "," 0.01","G","999.9","000000"
"02431099999","2021-01-16","59.8666666","15.25","289.0","KLOTEN, SW","  20.3","24","  18.3","24","1021.6","24","985.7","24"," 28.4","22","  1.8","24","  4.9"," 11.8","  23.4","*","  17.1"," "," 0.00","G","999.9","101000"
"02431099999","2021-01-17","59.8666666","15.25","289.0","KLOTEN, SW","  24.0","23","  22.8","23","1018.6","23","983.0","23"," 19.8","23","  1.5","23","  3.3","999.9","  25.2"," ","  21.7"," "," 0.02","G","999.9","101000"
"02431099999","2021-01-18","59.8666666","15.25","289.0","KLOTEN, SW","  27.1","24","  26.3","24","1011.7","24","976.4","24","  9.3","24","  3.5","24","  5.6"," 12.2","  28.4","*","  22.6"," "," 0.00","G","999.9","100000"
