"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33658099999","2021-01-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  37.3","12","  35.9","12","1013.1"," 5","982.9"," 5","  9.4","12","  7.6"," 9","  9.7","999.9","  40.6"," ","  30.4","*"," 0.01","E","999.9","100000"
"33658099999","2021-01-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  29.2","13","  28.7","13","1021.5"," 6","990.7"," 6","  2.6","13","  3.4","11","  5.8","999.9","  39.9"," ","  22.1"," "," 0.00","I","999.9","100000"
"33658099999","2021-01-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  40.7","13","  39.0","13","1018.9"," 6","988.8"," 6","  8.6","13","  5.8","13","  9.7","999.9","  49.3"," ","  28.8"," "," 0.00","I","999.9","100000"
"33658099999","2021-01-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  43.7","15","  43.3","15","1016.2"," 5","986.3"," 5","  4.2","15","  6.9","15"," 15.5","999.9","  46.4"," ","  38.5"," "," 0.01","E","999.9","110000"
"33658099999","2021-01-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  35.0","11","  34.9","11","1012.7"," 4","982.4"," 4","  1.4","11"," 13.8","11"," 21.4"," 27.2","  39.0","*","  32.0","*"," 0.28","F","999.9","110000"
"33658099999","2021-01-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.6","12","  32.6","12","1015.9"," 5","985.4"," 5","  0.1","12","  4.8","11","  9.7","999.9","  35.8","*","  30.2","*"," 0.04","E","999.9","100000"
"33658099999","2021-01-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  36.2","12","  34.9","12","1012.3"," 5","982.1"," 5","  6.2","12","  3.1","12","  7.8","999.9","  41.2"," ","  34.5"," "," 0.12","F","999.9","110000"
"33658099999","2021-01-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  31.6","13","  30.7","13","1015.6"," 6","985.0"," 6","  5.9","13","  1.8","11","  3.9","999.9","  36.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"33658099999","2021-01-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.4","13","  28.5","13","1019.4"," 6","988.7"," 6","  8.5","13","  2.2"," 9","  7.8","999.9","  39.7"," ","  28.2","*"," 0.00","I","999.9","000000"
"33658099999","2021-01-10","48.3666666","25.9","246.0","CHERNIVTSI, UP","  29.4","13","  24.7","13","1024.2"," 6","993.1"," 6","  8.7","13","  2.9","10","  5.8","999.9","  35.6"," ","  22.8"," "," 0.00","I","999.9","000000"
