"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2021-01-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  50.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 20.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  50.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  47.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.7","23","  7.2","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  49.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 20.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 19.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","23","  9.2","24"," 20.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 22.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 24.1"," 35.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.5","24"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.1","24"," 14.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"60740399999","2021-01-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.3","24"," 22.9"," 33.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2021-01-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 24.1"," 31.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
