"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15387099999","2021-01-01","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  46.9","24","  40.4","24","1014.0","24","013.6","24","  6.2","15","  6.6","24"," 11.7","999.9","  54.9"," ","  38.3","*"," 0.00","F","999.9","000000"
"15387099999","2021-01-02","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  44.1","24","  40.2","24","1024.9","24","024.6","24","  6.2","15","  4.8","24","  9.7","999.9","  52.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"15387099999","2021-01-03","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.0","24","  46.5","24","1023.7","24","023.3","24","  5.7","15","  8.1","24"," 11.7","999.9","  50.7"," ","  44.8"," "," 0.01","F","999.9","000000"
"15387099999","2021-01-04","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.7","24","  46.7","24","1019.1","24","018.7","24","  6.2","15","  8.9","24"," 13.6","999.9","  50.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"15387099999","2021-01-05","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  48.7","24","  45.7","24","1013.0","24","012.7","24","  4.6","14","  8.6","24"," 11.7","999.9","  53.4"," ","  44.8","*"," 0.03","F","999.9","010000"
"15387099999","2021-01-06","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  47.1","24","  42.5","24","1018.8","24","018.4","24","  6.2","15","  5.4","24","  7.8","999.9","  54.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"15387099999","2021-01-07","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.4","24","  44.7","24","1013.5","24","013.2","24","  6.2","15","  8.2","24"," 11.7","999.9","  56.5"," ","  41.7","*"," 0.00","F","999.9","010000"
"15387099999","2021-01-08","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  42.2","24","  39.8","24","1013.6","24","013.2","24","  6.2","15","  6.5","23"," 11.7","999.9","  45.5"," ","  40.5"," "," 0.37","F","999.9","010000"
"15387099999","2021-01-09","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  36.0","24","  32.8","24","1018.6","24","018.3","24","  4.5","15","  7.1","24"," 11.7","999.9","  42.8"," ","  30.7","*"," 0.30","F","999.9","011000"
"15387099999","2021-01-10","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  39.4","24","  31.1","24","1023.5","24","023.1","24","  6.2","15","  5.3","24","  7.8","999.9","  42.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"15387099999","2021-01-11","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  40.3","24","  34.3","24","1021.3","24","020.9","24","  6.2","15"," 11.7","24"," 13.6","999.9","  42.3"," ","  38.5"," "," 0.14","F","999.9","010000"
