"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78858099999","2021-01-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.1","13","  68.4","13","9999.9"," 0","999.9"," 0","  8.7","13"," 14.8","13"," 18.1","999.9","  82.0"," ","  72.5"," "," 0.08","A","999.9","000000"
"78858099999","2021-01-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  77.9","14","  68.3","14","1018.4"," 4","012.8"," 4","  9.7","14"," 15.4","14"," 18.1","999.9","  82.6"," ","  72.7"," "," 0.00","H","999.9","010000"
"78858099999","2021-01-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.2","13","  67.5","13","1017.0"," 4","011.4"," 4","  9.8","13"," 12.4","13"," 15.9"," 27.0","  82.6"," ","  73.8"," "," 0.00","A","999.9","000000"
"78858099999","2021-01-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  76.5","13","  71.2","13","1014.9"," 4","009.3"," 4","  9.2","13","  9.8","13"," 13.0"," 21.0","  82.9"," ","  71.6"," "," 0.04","A","999.9","010000"
"78858099999","2021-01-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.1","13","  69.3","13","1014.5"," 4","008.9"," 4"," 10.5","13","  9.6","13"," 12.0","999.9","  83.8"," ","  72.0"," "," 0.00","A","999.9","000000"
"78858099999","2021-01-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.2","13","  70.9","13","1015.2"," 4","009.5"," 4"," 11.0","13","  7.5","13"," 11.1","999.9","  84.2"," ","  73.8"," "," 0.00","A","999.9","000000"
"78858099999","2021-01-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.7","13","  70.0","13","1016.4"," 4","010.8"," 4"," 11.0","13","  8.7","13"," 11.1","999.9","  84.2"," ","  73.4"," "," 0.00","A","999.9","000000"
"78858099999","2021-01-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5","13","  68.1","13","9999.9"," 0","999.9"," 0","  8.4","13"," 12.0","13"," 15.0","999.9","  84.6"," ","  74.7"," "," 0.00","A","999.9","000000"
"78858099999","2021-01-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.8","13","  71.5","13","1016.8"," 4","011.2"," 4"," 10.3","13","  9.4","13"," 12.0","999.9","  85.1"," ","  75.9"," "," 0.00","A","999.9","000000"
"78858099999","2021-01-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.0","13","  72.3","13","1018.2"," 4","012.6"," 4","  9.9","13"," 10.4","13"," 13.0","999.9","  84.6","*","  75.2","*"," 0.00","A","999.9","000000"
"78858099999","2021-01-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.7","13","  70.4","13","1019.5"," 4","013.9"," 4"," 10.3","13"," 12.9","13"," 14.0","999.9","  84.9"," ","  75.0"," "," 0.00","H","999.9","010000"
"78858099999","2021-01-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.7","11","  72.3","11","9999.9"," 0","999.9"," 0","  9.3","11"," 13.4","11"," 17.1","999.9","  84.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"78858099999","2021-01-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.2","13","  72.4","13","1016.7"," 4","011.1"," 4","  8.7","13"," 11.5","13"," 15.9","999.9","  84.0"," ","  73.9"," "," 0.02","A","999.9","010000"
"78858099999","2021-01-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5","13","  71.8","13","9999.9"," 0","999.9"," 0","  9.2","13"," 10.2","13"," 13.0","999.9","  83.5"," ","  72.9"," "," 0.00","A","999.9","000000"
"78858099999","2021-01-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.7","13","  72.8","13","9999.9"," 0","999.9"," 0","  9.5","13","  7.9","13"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78858099999","2021-01-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.9","13","  70.4","13","1015.8"," 4","010.2"," 4","  9.9","13"," 10.7","13"," 13.0","999.9","  85.1"," ","  74.5"," "," 0.00","A","999.9","000000"
"78858099999","2021-01-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.0","13","  71.9","13","1015.9"," 4","010.2"," 4"," 10.2","13","  9.8","13"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","H","999.9","010000"
"78858099999","2021-01-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.6","13","  72.4","13","9999.9"," 0","999.9"," 0","  8.9","13"," 12.4","13"," 15.0","999.9","  84.2","*","  75.2","*"," 0.08","A","999.9","010000"
"78858099999","2021-01-19","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5","12","  72.7","12","9999.9"," 0","999.9"," 0","  7.1","12"," 14.4","12"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78858099999","2021-01-20","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.3","13","  70.6","13","9999.9"," 0","999.9"," 0","  9.0","13"," 13.6","13"," 15.9","999.9","  84.7"," ","  73.4"," "," 0.00","A","999.9","000000"
"78858099999","2021-01-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.7","13","  71.7","13","9999.9"," 0","999.9"," 0","  8.4","13","  8.8","13"," 13.6","999.9","  85.1"," ","  74.1"," "," 0.00","A","999.9","000000"
"78858099999","2021-01-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.7","13","  71.4","13","1016.3"," 4","010.7"," 4"," 10.5","13","  7.8","13","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","A","999.9","000000"
"78858099999","2021-01-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.6","13","  72.6","13","9999.9"," 0","999.9"," 0","  8.7","13","  9.1","13"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78858099999","2021-01-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.1","14","  71.0","14","9999.9"," 0","999.9"," 0","  8.7","14","  8.5","14"," 12.0","999.9","  86.2"," ","  73.2"," "," 0.00","A","999.9","000000"
"78858099999","2021-01-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.8","13","  70.2","13","1016.6"," 4","011.0"," 4"," 10.5","13"," 10.6","13"," 12.0","999.9","  85.5"," ","  74.5"," "," 0.00","A","999.9","000000"
"78858099999","2021-01-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.3","13","  70.7","13","1017.7"," 4","012.1"," 4","  8.8","13"," 12.6","13"," 15.9","999.9","  85.5"," ","  72.1"," "," 0.00","H","999.9","010000"
"78858099999","2021-01-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.2","13","  71.5","13","1017.6"," 4","011.9"," 4","  9.6","13"," 14.1","13"," 15.9","999.9","  85.5"," ","  73.9"," "," 0.00","A","999.9","000000"
"78858099999","2021-01-28","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.6","13","  68.8","13","9999.9"," 0","999.9"," 0","  8.6","13"," 10.4","13"," 13.0","999.9","  85.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"78858099999","2021-01-29","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.2","13","  69.3","13","1015.1"," 4","009.5"," 4"," 10.4","13","  4.9","13"," 11.1","999.9","  84.4","*","  69.8","*"," 0.01","A","999.9","010000"
"78858099999","2021-01-30","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5","13","  71.3","13","9999.9"," 0","999.9"," 0","  8.6","13","  8.2","13","  9.9","999.9","  86.2"," ","  72.0"," "," 0.00","H","999.9","010000"
"78858099999","2021-01-31","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.7","14","  70.8","14","1017.9"," 4","012.3"," 4"," 10.2","14"," 13.5","14"," 15.0","999.9","  86.9"," ","  75.0"," "," 0.00","H","999.9","010000"
"78858099999","2021-02-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.3","12","  70.2","12","9999.9"," 0","999.9"," 0","  8.7","12"," 14.9","12"," 17.1","999.9","  86.9"," ","  76.3"," "," 0.00","A","999.9","000000"
"78858099999","2021-02-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.6","13","  67.4","13","9999.9"," 0","999.9"," 0","  8.7","13"," 11.3","13"," 14.0","999.9","  86.4"," ","  75.7"," "," 0.00","B","999.9","000000"
"78858099999","2021-02-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.2","13","  71.1","13","1016.1"," 4","010.5"," 4","  9.4","13","  9.0","13"," 13.0","999.9","  86.4"," ","  73.4"," "," 0.00","A","999.9","000000"
"78858099999","2021-02-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.8","13","  71.9","13","1017.5"," 4","012.0"," 4","  9.4","13"," 10.4","13"," 15.0","999.9","  87.3"," ","  74.7"," "," 0.00","A","999.9","000000"
"78858099999","2021-02-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.3","14","  69.4","14","9999.9"," 0","999.9"," 0","  8.4","14"," 12.3","14"," 15.9","999.9","  87.3"," ","  73.2"," "," 0.00","A","999.9","000000"
"78858099999","2021-02-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.1","13","  69.8","13","1018.7"," 4","013.1"," 4"," 10.7","13"," 11.6","13"," 17.1","999.9","  86.4"," ","  74.7"," "," 0.00","A","999.9","000000"
"78858099999","2021-02-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.0","14","  69.0","14","1017.5"," 4","011.8"," 4"," 10.2","14"," 14.6","14"," 18.1","999.9","  86.0"," ","  73.9"," "," 0.00","H","999.9","010000"
"78858099999","2021-02-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.3","13","  70.5","13","1018.1"," 4","012.5"," 4","  9.7","13"," 12.6","13"," 15.0","999.9","  86.0"," ","  71.1"," "," 0.00","A","999.9","000000"
"78858099999","2021-02-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.4","13","  71.4","13","9999.9"," 0","999.9"," 0","  8.8","13"," 15.9","13"," 20.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78858099999","2021-02-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  75.2"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 14.3"," 4"," 19.0","999.9","  86.4"," ","  75.0"," ","99.99"," ","999.9","010000"
"78858099999","2021-02-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.0","13","  67.6","13","1017.2"," 4","011.7"," 4"," 10.5","13"," 14.4","13"," 18.1","999.9","  86.2"," ","  72.5"," "," 0.00","A","999.9","000000"
"78858099999","2021-02-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.5","13","  70.6","13","9999.9"," 0","999.9"," 0","  8.7","13"," 13.0","13"," 15.9","999.9","  86.2"," ","  71.6"," "," 0.12","A","999.9","010000"
"78858099999","2021-02-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.0","13","  69.2","13","1019.1"," 4","013.5"," 4","  9.6","13"," 16.5","13"," 21.0","999.9","  86.2"," ","  75.2"," "," 0.00","A","999.9","000000"
"78858099999","2021-02-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.4","13","  68.4","13","1019.1"," 4","999.9"," 0","  9.7","13"," 16.8","13"," 20.0","999.9","  86.2"," ","  74.1"," "," 0.00","A","999.9","000000"
"78858099999","2021-02-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.5","14","  71.2","14","1018.9"," 5","013.3"," 5"," 10.2","14"," 16.2","14"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"78858099999","2021-02-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.3","12","  69.9","12","1019.2"," 4","013.6"," 4","  9.9","12"," 17.3","12"," 21.0","999.9","  84.9"," ","  71.4"," "," 0.01","A","999.9","000000"
"78858099999","2021-02-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5"," 6","  69.1"," 6","9999.9"," 0","999.9"," 0"," 11.6"," 6"," 14.4"," 6"," 18.1","999.9","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"78858099999","2021-02-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5","13","  68.0","12","9999.9"," 0","999.9"," 0"," 10.9","13"," 15.9","13"," 19.0","999.9","  85.3"," ","  74.1"," "," 0.00","A","999.9","000000"
"78858099999","2021-02-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.6","12","  67.9","12","9999.9"," 0","999.9"," 0"," 10.1","12"," 14.5","12"," 18.1","999.9","  85.3"," ","  73.9"," "," 0.00","A","999.9","000000"
"78858099999","2021-02-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.3","14","  68.3","14","1019.5"," 4","013.6"," 4","  9.9","14"," 13.9","14"," 15.9"," 22.9","  84.9"," ","  73.0"," "," 0.00","H","999.9","010000"
"78858099999","2021-02-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.4","11","  68.0","11","9999.9"," 0","999.9"," 0","  9.3","11"," 16.4","11"," 19.0","999.9","  85.5"," ","  73.8"," "," 0.04","A","999.9","000000"
"78858099999","2021-02-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.2","12","  69.6","12","1017.3"," 4","011.7"," 4"," 10.0","12"," 15.3","12"," 19.0","999.9","  85.5"," ","  72.3"," "," 0.00","A","999.9","000000"
"78858099999","2021-02-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.0","13","  67.0","13","1018.3"," 4","013.2"," 4"," 10.5","13"," 18.2","13"," 20.0","999.9","  85.8"," ","  73.4"," "," 0.00","A","999.9","000000"
