"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236293937","2021-01-01","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  41.2","24","  39.7","24","9999.9"," 0","993.2","18","  7.7","24","  9.6","24"," 18.1"," 22.0","  45.7"," ","  37.8"," "," 2.08","G","999.9","010000"
"72236293937","2021-01-02","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  41.4","24","  35.2","24","9999.9"," 0","003.2","24","  9.5","24","  6.1","24"," 11.1"," 17.1","  51.8"," ","  37.4"," "," 0.01","A","999.9","010000"
"72236293937","2021-01-03","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  47.6","24","  32.1","24","9999.9"," 0","000.2","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  63.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"72236293937","2021-01-04","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  49.6","24","  35.2","24","9999.9"," 0","999.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  65.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72236293937","2021-01-05","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  50.1","24","  34.5","24","9999.9"," 0","003.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72236293937","2021-01-06","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  49.8","24","  41.9","24","9999.9"," 0","998.4","24","  7.9","24","  6.4","24","  9.9","999.9","  57.4"," ","  45.5"," "," 0.13","G","999.9","010010"
"72236293937","2021-01-07","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  44.6","24","  43.0","24","9999.9"," 0","998.4","24","  7.6","24"," 11.1","24"," 17.1"," 22.9","  45.5"," ","  43.3"," "," 0.27","G","999.9","010000"
"72236293937","2021-01-08","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  42.3","24","  36.7","24","9999.9"," 0","007.9","24"," 10.0","24","  8.7","24"," 13.0"," 15.9","  45.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"72236293937","2021-01-09","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  37.1","24","  29.8","24","9999.9"," 0","010.4","24","  9.5","24","  3.6","24","  8.0","999.9","  46.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72236293937","2021-01-10","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  34.6","24","  30.1","24","9999.9"," 0","010.2","24","  8.6","24","  2.7","24","  8.9","999.9","  43.0"," ","  31.6"," "," 0.01","A","999.9","011000"
"72236293937","2021-01-11","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  36.4","24","  32.7","24","9999.9"," 0","011.5","24","  4.6","24","  4.5","24","  9.9","999.9","  46.4"," ","  32.0"," "," 0.04","G","999.9","011000"
"72236293937","2021-01-12","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  38.5","24","  30.8","24","9999.9"," 0","011.3","24","  7.9","24","  3.2","24"," 12.0","999.9","  52.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"72236293937","2021-01-13","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  43.9","24","  33.3","24","9999.9"," 0","005.1","24"," 10.0","24","  7.8","24"," 14.0"," 15.9","  59.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72236293937","2021-01-14","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  50.3","24","  33.6","24","9999.9"," 0","994.4","24"," 10.0","24"," 10.8","24"," 22.0"," 27.0","  61.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72236293937","2021-01-15","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  45.7","24","  20.6","24","9999.9"," 0","998.8","24"," 10.0","24"," 12.7","24"," 22.9"," 31.1","  54.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72236293937","2021-01-16","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  41.7","24","  22.5","24","9999.9"," 0","000.7","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  53.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72236293937","2021-01-17","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  46.0","24","  25.1","24","9999.9"," 0","000.7","24"," 10.0","24","  6.7","24"," 20.0"," 28.9","  55.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72236293937","2021-01-18","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  47.9","24","  27.6","24","9999.9"," 0","000.4","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  66.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72236293937","2021-01-19","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  54.1","24","  43.1","24","9999.9"," 0","004.6","24","  8.5","24","  5.5","24"," 12.0","999.9","  62.6"," ","  48.6"," "," 0.19","G","999.9","110000"
"72236293937","2021-01-20","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  48.4","24","  36.0","24","9999.9"," 0","010.9","24","  9.6","24","  3.6","24","  8.9","999.9","  53.8"," ","  43.0"," "," 0.01","G","999.9","010000"
"72236293937","2021-01-21","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  48.6","24","  48.3","24","9999.9"," 0","000.4","24","  6.7","24","  4.1","24","  8.9","999.9","  53.1"," ","  45.0"," "," 0.19","G","999.9","010000"
"72236293937","2021-01-22","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  50.0","24","  49.3","24","9999.9"," 0","997.8","24","  5.0","24","  4.3","24","  9.9"," 15.0","  52.0"," ","  47.7"," "," 0.03","G","999.9","110000"
"72236293937","2021-01-23","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  49.4","24","  44.2","24","9999.9"," 0","001.7","24","  9.8","24","  6.5","24"," 12.0"," 14.0","  55.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"72236293937","2021-01-24","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  51.2","24","  50.5","24","9999.9"," 0","998.4","24","  3.7","24","  5.0","24","  9.9"," 22.0","  57.4"," ","  47.7"," "," 0.09","G","999.9","110010"
"72236293937","2021-01-25","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  60.9","24","  56.2","24","9999.9"," 0","988.8","24","  6.7","24","  8.4","24"," 19.0"," 22.9","  68.2"," ","  54.5"," "," 0.19","G","999.9","110010"
"72236293937","2021-01-26","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  49.5","24","  38.5","24","9999.9"," 0","994.5","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  61.3"," ","  39.2"," "," 0.36","G","999.9","000000"
"72236293937","2021-01-27","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  44.9","24","  35.7","24","9999.9"," 0","004.0","24","  9.6","24"," 10.7","24"," 17.1"," 22.9","  54.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"72236293937","2021-01-28","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  37.2","24","  29.2","24","9999.9"," 0","017.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  49.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72236293937","2021-01-29","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  42.9","24","  33.6","24","9999.9"," 0","010.6","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  58.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72236293937","2021-01-30","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  56.8","24","  46.0","24","9999.9"," 0","999.2","14","  9.3","24"," 10.6","24"," 25.1"," 39.0","  74.8"," ","  49.5"," "," 0.05","A","999.9","010010"
