"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43533099999","2021-01-01","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.7"," 7","  75.8"," 7","1010.0"," 7","009.8"," 7","  5.7"," 7","  9.8"," 7"," 12.0","999.9","  85.1","*","  75.9","*"," 0.10","G","999.9","010000"
"43533099999","2021-01-02","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.6"," 8","  74.5"," 8","1009.4"," 8","009.2"," 8","  4.0"," 8","  5.9"," 8","  8.9","999.9","  86.9","*","  74.3"," "," 0.04","G","999.9","000000"
"43533099999","2021-01-03","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.2"," 8","  75.1"," 8","1008.6"," 8","008.4"," 8","  4.4"," 8","  3.7"," 8","  5.1","999.9","  87.3","*","  74.5"," "," 0.00","G","999.9","000000"
"43533099999","2021-01-04","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.0"," 8","  76.3"," 8","1009.0"," 8","008.8"," 8","  5.5"," 8","  5.5"," 8","  8.9","999.9","  86.7","*","  76.1"," "," 0.00","G","999.9","000000"
"43533099999","2021-01-05","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  80.0"," 8","  77.1"," 8","1009.8"," 8","009.6"," 8","  5.3"," 8","  9.8"," 8"," 18.1","999.9","  81.7","*","  76.1","*"," 0.00","G","999.9","010010"
"43533099999","2021-01-06","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  79.2"," 7","  75.3"," 7","1009.4"," 7","009.2"," 7","  9.7"," 7","  3.2"," 7","  9.9","999.9","  82.0","*","  75.4"," "," 0.14","G","999.9","010000"
"43533099999","2021-01-07","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.5"," 8","  76.0"," 8","1007.8"," 8","007.6"," 8"," 14.8"," 8","  2.0"," 8","  5.1","999.9","  87.6","*","  75.6"," "," 0.00","G","999.9","000000"
"43533099999","2021-01-08","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.2"," 7","  76.6"," 7","1007.9"," 7","007.7"," 7"," 15.5"," 7","  3.4"," 7","  6.0","999.9","  88.5"," ","  75.4"," "," 0.00","H","999.9","010000"
"43533099999","2021-01-09","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.2"," 8","  76.4"," 8","1008.2"," 8","008.0"," 8"," 13.6"," 8","  5.1"," 8","  6.0","999.9","  86.4","*","  77.0"," "," 0.00","G","999.9","000000"
"43533099999","2021-01-10","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.3"," 8","  75.8"," 8","1009.0"," 8","008.9"," 8","  9.3"," 8","  3.6"," 8","  5.1","999.9","  86.0","*","  74.8"," "," 0.05","G","999.9","010000"
