"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34240099999","2021-01-01","50.8","42.0","110.0","URJUPINSK, RS","  27.5"," 8","  24.3"," 8","1024.2"," 8","010.6"," 8","  8.5"," 8"," 10.2"," 8"," 13.6","999.9","  29.1"," ","  25.9"," "," 0.00","F","  5.1","000000"
"34240099999","2021-01-02","50.8","42.0","110.0","URJUPINSK, RS","  32.3"," 8","  30.0"," 8","1024.3"," 8","010.7"," 8","  2.6"," 8","  7.8"," 8"," 11.7","999.9","  34.9","*","  27.7"," "," 0.00","F","  5.1","010000"
"34240099999","2021-01-03","50.8","42.0","110.0","URJUPINSK, RS","  31.6"," 8","  26.5"," 8","1035.0"," 8","021.2"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  34.5","*","  27.9","*"," 0.00","F","  3.5","000000"
"34240099999","2021-01-04","50.8","42.0","110.0","URJUPINSK, RS","  28.7"," 8","  26.0"," 8","1035.7"," 8","021.9"," 8","  7.1"," 8","  8.7"," 8","  9.7","999.9","  30.6"," ","  27.5"," "," 0.00","F","  3.5","000000"
"34240099999","2021-01-05","50.8","42.0","110.0","URJUPINSK, RS","  24.4"," 8","  19.5"," 8","1032.3"," 8","018.4"," 8","  8.5"," 8"," 10.7"," 8"," 13.6","999.9","  28.4"," ","  18.5","*"," 0.00","F","  3.5","000000"
"34240099999","2021-01-06","50.8","42.0","110.0","URJUPINSK, RS","  21.3"," 6","  17.6"," 6","1027.4"," 6","013.5"," 6","  8.3"," 6"," 10.0"," 6"," 13.6","999.9","  26.2","*","  16.7","*"," 0.00","I","999.9","000000"
"34240099999","2021-01-07","50.8","42.0","110.0","URJUPINSK, RS","  31.6"," 7","  29.7"," 7","1022.9"," 7","009.4"," 7","  3.7"," 7","  6.7"," 7","  7.8","999.9","  34.3"," ","  24.1"," "," 0.03","F","  3.9","101000"
"34240099999","2021-01-08","50.8","42.0","110.0","URJUPINSK, RS","  35.0"," 7","  30.4"," 7","1013.4"," 7","000.0"," 7","  5.9"," 7","  9.7"," 7"," 15.5","999.9","  37.2"," ","  32.0"," "," 0.26","F","  3.9","011000"
"34240099999","2021-01-09","50.8","42.0","110.0","URJUPINSK, RS","  32.6"," 7","  29.9"," 7","1011.8"," 7","998.5"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  34.5","*","  31.5","*"," 0.20","E","999.9","001000"
"34240099999","2021-01-10","50.8","42.0","110.0","URJUPINSK, RS","  30.6"," 8","  24.7"," 8","1014.6"," 8","001.1"," 8","  8.5"," 8","  9.0"," 8"," 13.6","999.9","  33.3"," ","  26.2","*"," 0.01","F","  3.5","001000"
"34240099999","2021-01-11","50.8","42.0","110.0","URJUPINSK, RS","  22.9"," 8","  17.7"," 8","1020.8"," 8","007.0"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  24.4","*","  21.6","*"," 0.01","F","  3.5","001000"
"34240099999","2021-01-12","50.8","42.0","110.0","URJUPINSK, RS","  22.3"," 8","  17.5"," 8","1023.8"," 8","010.0"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  27.1"," ","  19.0"," "," 0.02","F","  3.5","001000"
