"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99435099999","2021-01-01","47.66","-122.44","3.0","WEST POINT WA, US","  48.2","24","  46.6","24","1014.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  51.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99435099999","2021-01-02","47.66","-122.44","3.0","WEST POINT WA, US","  49.2","24","  46.9","24","1008.3","24","999.9"," 0","999.9"," 0"," 26.1","24"," 32.1","999.9","  51.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99435099999","2021-01-03","47.66","-122.44","3.0","WEST POINT WA, US","  44.6","23","  43.1","23","1008.6","23","999.9"," 0","999.9"," 0"," 18.8","23"," 31.1","999.9","  48.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99435099999","2021-01-04","47.66","-122.44","3.0","WEST POINT WA, US","  46.3","24","  44.2","24","1005.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 25.1","999.9","  48.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99435099999","2021-01-05","47.66","-122.44","3.0","WEST POINT WA, US","  46.1","24","  42.3","24","1015.6","24","999.9"," 0","999.9"," 0"," 17.5","24"," 28.0","999.9","  48.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99435099999","2021-01-06","47.66","-122.44","3.0","WEST POINT WA, US","  45.7","24","  44.1","24","1014.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  47.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99435099999","2021-01-07","47.66","-122.44","3.0","WEST POINT WA, US","  45.3","24","  44.7","24","1022.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  48.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99435099999","2021-01-08","47.66","-122.44","3.0","WEST POINT WA, US","  45.1"," 8","  44.5"," 8","1020.7"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  46.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99435099999","2021-01-09","47.66","-122.44","3.0","WEST POINT WA, US","  40.1","24","  39.6","24","1028.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  44.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99435099999","2021-01-10","47.66","-122.44","3.0","WEST POINT WA, US","  44.3","24","  41.7","24","1022.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  48.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99435099999","2021-01-11","47.66","-122.44","3.0","WEST POINT WA, US","  47.2","24","  44.0","24","1020.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  49.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99435099999","2021-01-12","47.66","-122.44","3.0","WEST POINT WA, US","  48.6","24","  48.2","24","1007.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  52.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99435099999","2021-01-13","47.66","-122.44","3.0","WEST POINT WA, US","  49.7","23","  44.2","23","1013.2","23","999.9"," 0","999.9"," 0"," 17.4","23"," 38.1","999.9","  56.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99435099999","2021-01-14","47.66","-122.44","3.0","WEST POINT WA, US","  44.4","24","  38.8","24","1031.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  49.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99435099999","2021-01-15","47.66","-122.44","3.0","WEST POINT WA, US","  48.6","24","  44.1","24","1027.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99435099999","2021-01-16","47.66","-122.44","3.0","WEST POINT WA, US","  44.6","24","  43.7","24","1030.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  48.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99435099999","2021-01-17","47.66","-122.44","3.0","WEST POINT WA, US","  45.9","23","  44.3","23","1029.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 22.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99435099999","2021-01-18","47.66","-122.44","3.0","WEST POINT WA, US","  46.3","24","  43.5","24","1034.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  47.7","*","  45.0","*"," 0.00","I","999.9","000000"
