"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61090099999","2021-01-01","13.778997","8.983761","462.07","ZINDER, NG","  82.1","12","  29.1","12","1010.5"," 5","959.9"," 5","  6.2","12","  5.0","12","  8.0","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-02","13.778997","8.983761","462.07","ZINDER, NG","  83.2","14","  29.1","14","1010.8"," 4","960.3"," 4","  6.2","14","  3.6","14","  8.0","999.9","  95.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"61090099999","2021-01-03","13.778997","8.983761","462.07","ZINDER, NG","  87.2","13","  32.2","13","1010.1"," 6","960.0"," 6","  6.2","13","  6.2","13","  9.9","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-04","13.778997","8.983761","462.07","ZINDER, NG","  86.8","14","  35.4","14","1009.7"," 5","959.6"," 5","  6.2","14","  5.5","14","  8.0","999.9","  98.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-05","13.778997","8.983761","462.07","ZINDER, NG","  89.2","13","  34.5","13","1009.1"," 5","959.1"," 5","  6.2","13","  6.0","13","  9.9","999.9","  99.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-06","13.778997","8.983761","462.07","ZINDER, NG","  88.4","14","  33.1","14","1010.0"," 5","959.9"," 5","  6.2","14","  8.0","14"," 12.0","999.9"," 100.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-07","13.778997","8.983761","462.07","ZINDER, NG","  89.3","13","  30.5","13","1010.7"," 5","960.8"," 5","  6.2","13","  9.4","13"," 12.0","999.9","  99.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-08","13.778997","8.983761","462.07","ZINDER, NG","  86.7","14","  35.1","14","1011.1"," 5","961.0"," 5","  5.8","14"," 10.8","14"," 15.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61090099999","2021-01-09","13.778997","8.983761","462.07","ZINDER, NG","  87.6","13","  35.5","13","1010.6"," 5","960.6"," 5","  5.9","13"," 11.5","13"," 15.9","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"61090099999","2021-01-10","13.778997","8.983761","462.07","ZINDER, NG","  83.5","14","  33.2","13","1010.9"," 4","960.7"," 4","  3.7","14","  9.6","14"," 17.1","999.9","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
