"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26728099999","2021-11-23","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  36.2"," 4","  33.3"," 4","1018.9"," 4","002.1"," 4"," 11.8"," 4","  6.3"," 4","  7.8"," 13.6","  38.3","*","  32.9","*"," 0.03","E","999.9","000000"
"26728099999","2021-11-24","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  38.7"," 8","  36.7"," 8","1018.1"," 8","001.3"," 8","  7.2"," 8","  9.0"," 8"," 11.7"," 17.5","  42.8","*","  32.7"," "," 0.00","I","999.9","000000"
"26728099999","2021-11-25","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  39.2"," 8","  35.8"," 8","1010.2"," 8","993.6"," 8","  5.8"," 8","  7.8"," 8"," 11.7"," 17.5","  41.4","*","  36.0","*"," 0.01","E","999.9","010000"
"26728099999","2021-11-26","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  35.6"," 8","  31.1"," 8","1000.7"," 8","984.2"," 8","  3.8"," 8","  7.5"," 8"," 11.7"," 19.4","  37.4","*","  34.0"," ","99.99"," ","999.9","010000"
"26728099999","2021-11-27","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.7"," 8","  31.9"," 8"," 993.5"," 8","976.9"," 8","  3.5"," 8","  5.6"," 8","  7.8"," 11.7","  33.3","*","  32.4"," "," 0.24","E","  0.8","001000"
"26728099999","2021-11-28","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  33.2"," 8","  31.1"," 8"," 999.7"," 8","983.1"," 8","  4.3"," 8","  5.1"," 8","  5.8"," 11.7","  33.8","*","  32.4"," "," 0.00","H","  0.4","011000"
"26728099999","2021-11-29","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.1"," 8","  31.1"," 8"," 991.2"," 8","974.7"," 8","  3.4"," 8","  7.3"," 8"," 11.7"," 21.4","  33.8","*","  30.2","*"," 0.12","E","999.9","011000"
"26728099999","2021-11-30","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  30.5"," 8","  26.6"," 8"," 992.0"," 8","975.4"," 8","  8.5"," 8","  8.0"," 8"," 11.7"," 25.3","  32.2","*","  29.3","*"," 0.00","E","999.9","001000"
"26728099999","2021-12-01","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  27.1"," 8","  23.6"," 8"," 996.7"," 8","979.9"," 8","  8.9"," 8","  6.1"," 8","  7.8"," 11.7","  30.0"," ","  19.9"," "," 0.00","H","  1.6","001000"
"26728099999","2021-12-02","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  36.6"," 8","  30.2"," 8"," 987.3"," 8","971.0"," 8","  9.2"," 8"," 15.3"," 8"," 19.4"," 35.0","  39.2","*","  28.0"," "," 0.16","F","  0.8","010000"
"26728099999","2021-12-03","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  32.0"," 8","  27.5"," 8","1000.3"," 8","983.7"," 8","  9.1"," 8"," 10.4"," 8"," 17.5"," 25.3","  35.1","*","  30.4","*"," 0.01","B","999.9","001000"
"26728099999","2021-12-04","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  30.5"," 8","  27.1"," 8","1005.1"," 8","988.3"," 8","  5.7"," 8","  7.8"," 8","  9.7"," 15.5","  32.4","*","  28.6"," ","99.99"," ","999.9","001000"
"26728099999","2021-12-05","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  31.2"," 8","  29.0"," 8","1009.7"," 8","992.9"," 8","  3.3"," 8","  3.2"," 8","  3.9","  9.7","  32.0","*","  30.0"," "," 0.00","I","  0.4","000000"
"26728099999","2021-12-06","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  21.3"," 8","  19.0"," 8","1014.7"," 8","997.4"," 8","  4.3"," 8","  5.8"," 8","  7.8"," 13.6","  28.4","*","  14.5","*"," 0.03","E","  0.8","001000"
"26728099999","2021-12-07","54.2333333","23.5166666","133.56","LAZDIJAI, LH","  12.3"," 8","   9.8"," 8","1018.7"," 8","001.0"," 8","  4.5"," 8","  3.6"," 8","  3.9"," 13.6","  14.0","*","  10.9","*"," 0.00","E","  0.8","001000"
