"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11652099999","2021-01-01","50.013419","15.738647","225.85","PARDUBICE, EZ","  26.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  6.0","999.9","  37.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"11652099999","2021-01-02","50.013419","15.738647","225.85","PARDUBICE, EZ","  29.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  8.0","999.9","  37.4","*","  23.4"," "," 0.00","G","999.9","010000"
"11652099999","2021-01-03","50.013419","15.738647","225.85","PARDUBICE, EZ","  38.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 17.1","999.9","  41.0","*","  28.9"," "," 0.00","G","999.9","110000"
"11652099999","2021-01-04","50.013419","15.738647","225.85","PARDUBICE, EZ","  37.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.4","24","  4.1","999.9","  41.0","*","  35.1"," "," 0.03","G","999.9","110000"
"11652099999","2021-01-05","50.013419","15.738647","225.85","PARDUBICE, EZ","  35.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  8.0","999.9","  37.9","*","  29.8"," "," 0.01","G","999.9","111000"
"11652099999","2021-01-06","50.013419","15.738647","225.85","PARDUBICE, EZ","  32.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24","  9.9","999.9","  33.8","*","  32.0","*"," 0.02","G","999.9","011000"
"11652099999","2021-01-07","50.013419","15.738647","225.85","PARDUBICE, EZ","  31.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  9.9","999.9","  33.8","*","  29.8","*"," 0.27","G","  2.0","001000"
"11652099999","2021-01-08","50.013419","15.738647","225.85","PARDUBICE, EZ","  32.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  33.8","*","  29.7"," "," 0.00","G","  1.6","001000"
"11652099999","2021-01-09","50.013419","15.738647","225.85","PARDUBICE, EZ","  31.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","G","  1.2","001000"
"11652099999","2021-01-10","50.013419","15.738647","225.85","PARDUBICE, EZ","  31.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  5.8","999.9","  32.7"," ","  28.4","*"," 0.00","G","  1.2","001000"
