"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86801099999","2021-01-01","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.4","23","  63.4","23","1013.4","23","957.7","23","999.9"," 0","  1.6","23","  4.7"," 14.4","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-02","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.8","23","  65.4","23","1013.3","23","957.3","23","999.9"," 0","  1.3","23","  4.7"," 17.7","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-03","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.6","23","  67.1","23","1012.6","23","956.3","23","999.9"," 0","  1.5","23","  3.7"," 11.5","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-04","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.3","23","  66.5","23","1014.4","23","958.0","23","999.9"," 0","  1.5","23","  4.1"," 12.4","  76.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-05","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.1","24","  68.0","24","1015.0","24","958.9","24","999.9"," 0","  1.3","24","  2.9"," 13.4","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-06","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.1","23","  67.4","23","1013.6","23","957.8","23","999.9"," 0","  1.7","23","  4.1"," 11.8","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-07","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.6","23","  66.2","23","1012.4","23","956.7","23","999.9"," 0","  1.5","23","  3.7"," 12.0","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-08","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.9"," 7","  65.9"," 7","1012.9"," 7","956.9"," 7","999.9"," 0","  1.7"," 7","  5.6"," 16.3","  80.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-09","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.8","24","  68.5","24","1011.3","24","955.6","24","999.9"," 0","  1.3","24","  4.1"," 12.8","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86801099999","2021-01-10","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.1","23","  70.4","23","1012.7","23","956.8","23","999.9"," 0","  1.1","23","  3.5"," 12.0","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
