"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71065099999","2021-01-01","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  11.7"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   0.1"," "," 0.00","I","999.9","000000"
"71065099999","2021-01-02","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  17.8"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","   9.9","*"," 0.00","I","999.9","000000"
"71065099999","2021-01-03","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  30.4"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  23.9","*"," 0.00","I","999.9","000000"
"71065099999","2021-01-04","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  29.4"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"71065099999","2021-01-05","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  22.5"," 8","  15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  17.1"," "," 0.06","G","999.9","000000"
"71065099999","2021-01-06","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  20.2"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"71065099999","2021-01-07","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  11.6"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  -1.5"," "," 0.00","I","999.9","000000"
"71065099999","2021-01-08","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","   8.0"," 6","   3.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  -7.6"," "," 0.00","G","999.9","000000"
"71065099999","2021-01-09","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  11.2"," 8","   8.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","   2.1","*"," 0.00","I","999.9","000000"
"71065099999","2021-01-10","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","   6.0"," 8","   2.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71065099999","2021-01-11","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  13.5"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","   5.2","*"," 0.00","G","999.9","000000"
"71065099999","2021-01-12","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  22.5"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"71065099999","2021-01-13","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  19.1"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   4.8"," "," 0.06","G","999.9","000000"
"71065099999","2021-01-14","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  28.8"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  27.5","*"," 0.02","G","999.9","000000"
"71065099999","2021-01-15","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  15.7"," 7","  10.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"71065099999","2021-01-16","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  32.2"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  22.3","*"," 0.00","I","999.9","000000"
"71065099999","2021-01-17","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  21.0"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   8.4"," "," 0.05","G","999.9","000000"
