"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12815099999","2021-01-01","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  29.8","24","  29.7","24","1010.9","24","995.6","24","999.9"," 0","  2.9","19","  3.9","999.9","  32.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"12815099999","2021-01-02","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  36.1","24","  34.1","24","1013.9","24","998.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  41.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"12815099999","2021-01-03","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  41.1","24","  38.7","24","1011.7","24","996.8","24","999.9"," 0","  5.2","23","  7.8","999.9","  45.0"," ","  38.1","*"," 0.09","G","999.9","000000"
"12815099999","2021-01-04","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  40.0","24","  39.3","24","1012.8","24","997.7","24","999.9"," 0","  3.3","20","  5.8","999.9","  42.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"12815099999","2021-01-05","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  38.5","24","  36.7","24","1011.0","24","996.0","24","999.9"," 0","  4.8","19","  7.8","999.9","  41.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"12815099999","2021-01-06","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  35.8","24","  34.5","24","1010.7","24","995.6","24","999.9"," 0","  4.9","21","  7.8","999.9","  39.4"," ","  31.8","*"," 0.12","G","999.9","000000"
"12815099999","2021-01-07","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  34.3","24","  31.9","24","1014.8","24","999.6","24","999.9"," 0","  5.0","23","  7.8","999.9","  41.7"," ","  29.8","*"," 0.05","G","999.9","000000"
"12815099999","2021-01-08","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  31.8","24","  31.6","24","1016.6","24","001.3","24","999.9"," 0","  2.7","22","  5.8","999.9","  36.1"," ","  29.1"," "," 0.01","G","999.9","000000"
"12815099999","2021-01-09","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  33.4","24","  31.4","24","1021.1","24","005.7","24","999.9"," 0","  2.9","23","  5.8","999.9","  40.8"," ","  30.6"," "," 0.01","G","999.9","000000"
"12815099999","2021-01-10","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  30.1","23","  29.1","23","1023.9","23","008.4","23","999.9"," 0","  3.5","23","  5.8","999.9","  32.4","*","  26.2","*"," 0.00","G","999.9","000000"
"12815099999","2021-01-11","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  27.1","24","  26.1","24","1022.4","24","006.9","24","999.9"," 0","  7.3","23"," 13.6","999.9","  32.9"," ","  21.7","*"," 0.00","I","999.9","000000"
"12815099999","2021-01-12","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  25.3","22","  23.4","22","1015.2","22","999.7","22","999.9"," 0","  3.5","21","  7.8","999.9","  32.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"12815099999","2021-01-13","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  35.5","24","  27.2","24","1012.3","24","997.2","24","999.9"," 0","  8.4","24"," 13.6","999.9","  40.6"," ","  30.7"," "," 0.04","G","999.9","000000"
"12815099999","2021-01-14","47.8833333","17.2833333","122.0","MOSONMAGYAROVAR, HU","  32.8","24","  27.7","24","1011.5","24","996.2","24","999.9"," 0","  9.1","24"," 13.6","999.9","  35.4","*","  29.5","*"," 0.03","G","999.9","000000"
