"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42542099999","2021-01-01","24.617697","73.8961","513.28","UDAIPUR, IN","  62.8","13","  48.2","13","1014.6"," 6","955.9"," 6","  1.3","13","  1.1","13","  4.1","999.9","  74.1","*","  45.7"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-02","24.617697","73.8961","513.28","UDAIPUR, IN","  67.7","14","  55.9","14","9999.9"," 0","999.9"," 0","  0.9","14","  3.1","14","  8.0","999.9","  78.8","*","  50.7"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-03","24.617697","73.8961","513.28","UDAIPUR, IN","  68.1","11","  40.8","11","1011.5"," 5","952.9"," 5","  1.9","11","  2.8","11","  8.0","999.9","  82.4","*","  49.1"," "," 0.00","I","999.9","000000"
"42542099999","2021-01-04","24.617697","73.8961","513.28","UDAIPUR, IN","  64.6","14","  57.6","14","1011.6"," 4","953.0"," 4","  0.8","14","  1.0","13","  4.1","999.9","  83.1"," ","  54.7"," "," 0.00","I","999.9","100000"
"42542099999","2021-01-05","24.617697","73.8961","513.28","UDAIPUR, IN","  66.4","14","  58.5","14","1013.5"," 5","954.4"," 5","  0.9","14","  3.5","14","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"42542099999","2021-01-06","24.617697","73.8961","513.28","UDAIPUR, IN","  61.7","15","  48.3","15","9999.9"," 0","999.9"," 0","  1.2","15","  2.6","15","  5.1","999.9","  77.0"," ","  46.8"," "," 0.00","I","999.9","100000"
"42542099999","2021-01-07","24.617697","73.8961","513.28","UDAIPUR, IN","  55.3","12","  52.0","12","1013.1"," 4","953.7"," 4","  0.6","12","  3.7","12","  6.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","100000"
"42542099999","2021-01-08","24.617697","73.8961","513.28","UDAIPUR, IN","  57.8"," 9","  56.5"," 9","1012.2"," 4","953.2"," 4","  0.3"," 9","  3.1"," 9","  5.1","999.9","  67.6"," ","  50.0","*"," 0.00","I","999.9","100000"
"42542099999","2021-01-09","24.617697","73.8961","513.28","UDAIPUR, IN","  61.8","10","  60.1","10","1014.4"," 6","955.4"," 6","  0.4","10","  3.9","10","  5.1","999.9","  66.9"," ","  58.3"," "," 0.00","I","999.9","100000"
"42542099999","2021-01-10","24.617697","73.8961","513.28","UDAIPUR, IN","  64.2","18","  59.9","18","1014.5"," 5","955.6"," 5","  0.8","18","  1.9","18","  4.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
