"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94631099999","2021-01-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.9","16","  55.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16","  8.9","999.9","  70.0","*","  56.5"," "," 0.06","G","999.9","000000"
"94631099999","2021-01-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.4","16","  49.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 11.1","999.9","  72.1","*","  58.5","*"," 0.02","G","999.9","010000"
"94631099999","2021-01-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.2","16","  48.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16","  9.9","999.9","  73.8","*","  55.8","*"," 0.00","G","999.9","000000"
"94631099999","2021-01-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.1","16","  49.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  8.9","999.9","  75.2","*","  52.5","*"," 0.00","G","999.9","000000"
"94631099999","2021-01-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.8","16","  47.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16","  8.9","999.9","  79.3","*","  51.6"," "," 0.00","G","999.9","000000"
"94631099999","2021-01-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  69.1","16","  46.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  8.9","999.9","  86.2","*","  52.0"," "," 0.00","G","999.9","000000"
"94631099999","2021-01-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  77.2","16","  43.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  8.0","999.9","  94.3","*","  57.6"," "," 0.00","G","999.9","000000"
"94631099999","2021-01-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  83.8","10","  38.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","10","  8.0","999.9"," 101.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94631099999","2021-01-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  79.6","16","  50.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  8.0","999.9"," 100.6","*","  64.2","*"," 0.00","G","999.9","000000"
"94631099999","2021-01-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.3","16","  53.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16","  8.0","999.9","  68.7","*","  55.2","*"," 0.00","G","999.9","000000"
"94631099999","2021-01-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.8","16","  44.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  8.0","999.9","  73.8","*","  44.1","*"," 0.00","G","999.9","000000"
"94631099999","2021-01-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.8","16","  49.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  9.9","999.9","  77.2","*","  43.7"," "," 0.00","G","999.9","000000"
"94631099999","2021-01-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.0","16","  42.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  8.9","999.9","  70.5","*","  48.9","*"," 0.00","G","999.9","000000"
"94631099999","2021-01-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.7","16","  47.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16","  8.9","999.9","  70.5","*","  47.8"," "," 0.01","G","999.9","000000"
"94631099999","2021-01-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.5","16","  49.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16","  8.9","999.9","  71.2","*","  55.8","*"," 0.00","G","999.9","000000"
"94631099999","2021-01-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.4","16","  47.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16","  9.9","999.9","  77.7","*","  55.4"," "," 0.00","G","999.9","000000"
"94631099999","2021-01-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  68.3","16","  46.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  8.9","999.9","  83.8","*","  55.2"," "," 0.00","G","999.9","000000"
"94631099999","2021-01-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  76.1","16","  46.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16","  8.9","999.9","  93.0","*","  56.3"," "," 0.00","G","999.9","000000"
"94631099999","2021-01-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  78.9","16","  52.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  8.9","999.9","  94.1","*","  62.6"," "," 0.00","G","999.9","010000"
"94631099999","2021-01-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  68.9","15","  61.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","15","  8.0","999.9","  79.7","*","  61.9","*"," 0.49","G","999.9","000000"
"94631099999","2021-01-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.7"," 8","  57.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.9","999.9","  78.4"," ","  60.8","*"," 0.00","G","999.9","000000"
