"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01017099999","2021-01-09","77.6833333","14.7833333","6.0","AKSELOYA, SV","  24.6"," 8","  20.2"," 8","1014.1"," 8","013.3"," 8","999.9"," 0"," 17.8"," 8"," 27.2"," 31.9","  31.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"01017099999","2021-01-10","77.6833333","14.7833333","6.0","AKSELOYA, SV","  28.9","17","  24.9","17","1012.5","17","011.7","17","999.9"," 0"," 20.7","17"," 27.4"," 33.0","  31.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"01017099999","2021-01-11","77.6833333","14.7833333","6.0","AKSELOYA, SV","  27.5"," 5","  21.2"," 5","1008.4"," 5","007.6"," 5","999.9"," 0"," 13.4"," 5"," 15.9"," 19.0","  28.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"01017099999","2021-02-08","77.6833333","14.7833333","6.0","AKSELOYA, SV","  11.6","10","   1.5","10","1038.7","10","037.8","10","999.9"," 0"," 13.5","10"," 20.4"," 27.2","  14.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"01017099999","2021-03-12","77.6833333","14.7833333","6.0","AKSELOYA, SV","   3.4"," 6","  -5.7"," 6"," 997.2"," 6","994.7"," 6","999.9"," 0"," 14.1"," 6"," 17.7"," 24.9","  12.2"," ","   2.8"," "," 0.00","I","999.9","000000"
"01017099999","2021-04-06","77.6833333","14.7833333","6.0","AKSELOYA, SV","  10.6"," 6","  -0.8"," 6","1008.7"," 6","006.2"," 6","999.9"," 0"," 34.2"," 6"," 36.5"," 42.2","  11.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"01017099999","2021-04-16","77.6833333","14.7833333","6.0","AKSELOYA, SV","  22.2","11","  16.3","11","1015.2","11","012.8","11","999.9"," 0","  8.4","11"," 22.9"," 25.4","  27.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"01017099999","2021-07-15","77.6833333","14.7833333","6.0","AKSELOYA, SV","  45.6"," 5","  40.4"," 5","1003.1"," 5","000.8"," 5","999.9"," 0","  4.2"," 5"," 13.4"," 14.2","  47.8"," ","  41.9","*"," 0.00","I","999.9","000000"
"01017099999","2021-08-20","77.6833333","14.7833333","6.0","AKSELOYA, SV","  39.1","11","  32.9","11","1013.3","11","010.9","11","999.9"," 0","  7.2","11"," 10.3"," 13.2","  40.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"01017099999","2021-08-21","77.6833333","14.7833333","6.0","AKSELOYA, SV","  39.3"," 9","  34.4"," 9","1016.8"," 9","014.4"," 9","999.9"," 0","  4.0"," 9","  5.8","999.9","  41.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"01017099999","2021-08-22","77.6833333","14.7833333","6.0","AKSELOYA, SV","  39.7","10","  32.8","10","1022.1","10","019.7","10","999.9"," 0","  3.3","10","  4.9","999.9","  41.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"01017099999","2021-08-23","77.6833333","14.7833333","6.0","AKSELOYA, SV","  42.5","18","  36.0","18","1021.3","18","018.9","18","999.9"," 0","  4.7","18"," 10.1"," 16.7","  45.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"01017099999","2021-08-24","77.6833333","14.7833333","6.0","AKSELOYA, SV","  41.7"," 9","  38.3"," 9","1016.9"," 9","014.6"," 9","999.9"," 0","  8.0"," 9"," 11.3"," 13.6","  45.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"01017099999","2021-09-08","77.6833333","14.7833333","6.0","AKSELOYA, SV","  36.7"," 5","  31.1"," 5","1003.3"," 5","000.9"," 5","999.9"," 0"," 15.6"," 5"," 17.1"," 20.8","  37.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"01017099999","2021-09-09","77.6833333","14.7833333","6.0","AKSELOYA, SV","  39.0"," 6","  34.1"," 6","1007.1"," 6","004.8"," 6","999.9"," 0","  7.6"," 6","  9.7"," 12.2","  39.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"01017099999","2021-10-12","77.6833333","14.7833333","6.0","AKSELOYA, SV","  31.2","10","  26.3","10","1007.1","10","004.8","10","999.9"," 0"," 24.3","10"," 29.3"," 33.8","  32.7"," ","  30.0"," "," 0.00","I","999.9","000000"
