"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41984099999","2021-01-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  64.0"," 8","  56.5"," 8","1013.7"," 8","013.4"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  80.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"41984099999","2021-01-02","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  64.4"," 8","  57.3"," 8","1013.6"," 8","013.4"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"41984099999","2021-01-03","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.8"," 8","  56.7"," 8","1012.4"," 8","012.2"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"41984099999","2021-01-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.0"," 8","  58.3"," 8","1013.0"," 8","012.8"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  85.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"41984099999","2021-01-05","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  69.1"," 8","  61.1"," 7","1012.9"," 8","012.6"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9","  86.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"41984099999","2021-01-06","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  70.5"," 8","  61.5"," 8","1010.9"," 8","010.7"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"41984099999","2021-01-07","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  72.3"," 8","  62.4"," 8","1010.4"," 8","010.2"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"41984099999","2021-01-08","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  72.1"," 8","  61.5"," 8","1010.5"," 8","010.2"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  87.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"41984099999","2021-01-09","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  71.1"," 8","  62.8"," 8","1010.4"," 7","010.2"," 7","  3.1"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"41984099999","2021-01-10","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  73.3"," 8","  66.6"," 8","1010.7"," 8","010.5"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  62.8"," "," 0.00","G","999.9","000000"
