"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91631099999","2021-01-13","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.7"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 15.0","999.9","  92.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"91631099999","2021-01-27","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.0"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 14.2"," 4"," 15.0","999.9","  90.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"91631099999","2021-01-28","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  81.0"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 13.7"," 4"," 15.9","999.9","  88.7"," ","  77.5","*"," 0.00","G","999.9","000000"
"91631099999","2021-02-07","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.7"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  92.7"," ","  79.7"," "," 0.00","D","999.9","000000"
"91631099999","2021-02-08","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.6"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.7"," 4"," 12.0","999.9","  89.2"," ","  79.2"," "," 0.12","D","999.9","000000"
"91631099999","2021-02-17","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.0"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  91.0"," ","  79.0"," "," 0.04","G","999.9","000000"
"91631099999","2021-03-17","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.7"," 4","  76.8"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.0","999.9","  90.3"," ","  78.1","*"," 0.51","D","999.9","010000"
"91631099999","2021-03-23","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.7"," 4","  77.7"," 4","1008.9"," 4","999.9"," 0"," 17.1"," 4"," 10.5"," 4"," 13.0","999.9","  89.1"," ","  78.3"," "," 0.36","G","999.9","000000"
"91631099999","2021-03-26","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.0"," 4","  76.7"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 14.0","999.9","  87.6","*","  74.8"," "," 0.00","G","999.9","000000"
"91631099999","2021-03-30","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.4"," 4","  78.4"," 4","1005.5"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 12.0","999.9","  90.0"," ","  79.9"," "," 0.08","G","999.9","000000"
"91631099999","2021-04-02","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  80.8"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 26.4"," 4"," 10.2"," 4"," 14.0","999.9","  90.5"," ","  70.5","*"," 0.42","G","999.9","000000"
"91631099999","2021-04-05","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  77.9"," 4","1008.1"," 4","999.9"," 0"," 17.1"," 4","  5.0"," 4","  7.0","999.9","  89.6"," ","  79.7"," "," 0.06","G","999.9","000000"
"91631099999","2021-04-13","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  81.3"," 4","  77.2"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  6.0","999.9","  85.1"," ","  77.9"," "," 0.87","G","999.9","010000"
"91631099999","2021-04-24","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  80.6"," 4","  77.2"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"91631099999","2021-04-25","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.3"," 4","  78.4"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  7.0","999.9","  89.6"," ","  77.7"," "," 0.00","D","999.9","000000"
"91631099999","2021-04-27","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.6"," 4","  78.5"," 4","1007.3"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  7.0","999.9","  90.7"," ","  77.2"," "," 0.11","G","999.9","000000"
"91631099999","2021-05-04","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.5"," 4","  78.1"," 4","1008.1"," 4","999.9"," 0"," 21.7"," 4","  8.2"," 4","  9.9","999.9","  90.5"," ","  75.6"," "," 1.24","G","999.9","000000"
