"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15337099999","2021-01-01","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  45.3","24","  39.3","23","1013.5","24","992.9","24","  6.2","15"," 12.9","24"," 21.4"," 27.2","  52.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"15337099999","2021-01-02","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  44.6","24","  38.7","24","1024.5","24","003.6","24","  5.4","15"," 10.8","24"," 17.5"," 23.3","  50.7"," ","  39.7"," "," 0.00","G","999.9","100000"
"15337099999","2021-01-03","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  46.5","24","  46.0","19","1023.0","24","002.2","24","  6.0","15"," 18.6","24"," 23.3"," 31.1","  49.3"," ","  42.3"," "," 0.00","G","999.9","100000"
"15337099999","2021-01-04","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  47.1","24","  46.4","24","1018.7","24","998.1","24","  6.2","15"," 14.7","24"," 23.3"," 29.1","  49.1","*","  45.9"," "," 0.00","G","999.9","000000"
"15337099999","2021-01-05","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  45.8","24","  44.6","19","1012.5","24","992.0","24","  4.3","15"," 13.7","24"," 19.4"," 23.3","  51.4"," ","  41.9","*"," 0.01","G","999.9","110000"
"15337099999","2021-01-06","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  44.5","24","  40.9","22","1018.2","24","997.4","24","  5.6","15"," 13.5","24"," 17.5"," 19.4","  51.8"," ","  38.3"," "," 0.06","G","999.9","000000"
"15337099999","2021-01-07","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  46.4","24","  43.7","21","1012.9","24","992.3","24","  5.5","15"," 15.5","24"," 21.4"," 27.2","  57.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"15337099999","2021-01-08","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  38.2","24","  35.7","23","1013.9","24","993.0","24","  3.9","15"," 11.6","23"," 21.4"," 25.3","  45.0"," ","  31.3","*"," 0.05","G","999.9","010000"
"15337099999","2021-01-09","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  33.3","24","  31.6","23","1019.1","24","997.9","24","  4.7","15"," 10.9","19"," 19.4"," 27.2","  37.0"," ","  30.9"," "," 0.94","G","999.9","001000"
"15337099999","2021-01-10","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  35.3","24","  31.4","24","1023.8","24","002.6","24","  6.2","15","  7.0","24","  7.8"," 11.7","  37.8"," ","  32.2"," "," 0.01","G","999.9","000000"
"15337099999","2021-01-11","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  34.0","24","  33.8","23","1021.6","24","000.4","24","  2.1","15"," 13.1","24"," 17.5"," 23.3","  36.9"," ","  32.9","*"," 0.04","G","  0.4","010000"
"15337099999","2021-01-12","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  34.9","24","  33.7","22","1014.5","24","993.4","24","  6.2","15"," 14.4","22"," 23.3"," 29.1","  37.9"," ","  29.5","*"," 0.26","G","999.9","010000"
"15337099999","2021-01-13","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  29.3","24","  29.3","24","1006.8","24","985.7","24","  4.8","15","  8.8","19"," 15.5","999.9","  35.6"," ","  26.8"," "," 0.10","G","999.9","001000"
"15337099999","2021-01-14","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  31.2","24","  29.7","24","1008.1","24","987.0","24","  6.2","15","  9.1","24"," 13.6"," 19.4","  34.7"," ","  28.8"," "," 0.01","G","999.9","000000"
"15337099999","2021-01-15","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  28.9","24","  25.2","24","1013.5","24","992.2","24","  6.2","15","  9.8","24"," 15.5"," 19.4","  31.8"," ","  25.7","*"," 0.00","G","999.9","000000"
"15337099999","2021-01-16","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  21.7","24","  18.0","24","1015.4","24","993.7","24","  5.5","15"," 16.8","24"," 27.2"," 36.9","  29.5"," ","  14.9","*","99.99"," ","999.9","001000"
"15337099999","2021-01-17","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  13.7","24","   7.5","24","1016.9","24","994.8","24","  6.2","15"," 13.5","24"," 27.2"," 31.1","  21.4"," ","   8.4"," "," 0.02","G","999.9","000000"
"15337099999","2021-01-18","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  19.8","24","  15.9","24","1020.7","24","998.8","24","  5.7","15","  9.7","24"," 13.6"," 19.4","  22.6"," ","  15.4"," "," 0.00","G","999.9","001000"
"15337099999","2021-01-19","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  18.3","24","  13.7","24","1023.8","24","001.8","24","  6.2","15","  8.3","24"," 13.6"," 15.5","  24.4"," ","   9.7"," "," 0.00","G","999.9","000000"
