"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94608099999","2021-01-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.8","16","  56.8","16","1011.0","16","008.1","16","999.9"," 0","  7.5","16","  9.9","999.9","  91.0","*","  67.3","*"," 0.00","G","999.9","000000"
"94608099999","2021-01-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.7","16","  51.1","16","1012.4","16","009.5","16","999.9"," 0","  8.8","16","  9.9","999.9","  88.9","*","  63.9","*"," 0.00","G","999.9","000000"
"94608099999","2021-01-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.5","16","  45.5","16","1012.5","16","009.6","16","999.9"," 0","  8.5","16"," 11.1","999.9","  89.2","*","  62.2","*"," 0.00","G","999.9","000000"
"94608099999","2021-01-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.9","16","  45.3","16","1014.8","16","011.9","16","999.9"," 0","  8.1","16","  9.9","999.9","  88.2","*","  62.1"," "," 0.00","G","999.9","000000"
"94608099999","2021-01-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.6","16","  44.0","16","1017.8","16","014.8","16","999.9"," 0","  7.6","16"," 11.1","999.9","  91.8","*","  63.9"," "," 0.00","G","999.9","000000"
"94608099999","2021-01-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  82.0","16","  36.5","16","1015.0","16","012.1","16","999.9"," 0","  5.7","16"," 12.0","999.9","  95.2","*","  65.7"," "," 0.00","G","999.9","000000"
"94608099999","2021-01-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  84.4","16","  38.9","16","1011.7","16","008.8","16","999.9"," 0","  5.9","16"," 12.0","999.9"," 100.0","*","  66.7","*"," 0.00","G","999.9","000000"
"94608099999","2021-01-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  91.2","10","  42.3","10","1010.6","10","007.7","10","999.9"," 0","  5.2","10","  9.9","999.9"," 108.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"94608099999","2021-01-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  80.7","16","  58.5","16","1011.0","16","008.1","16","999.9"," 0","  6.4","16"," 11.1","999.9","  92.3","*","  70.7","*"," 0.00","G","999.9","000000"
"94608099999","2021-01-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.6","16","  56.1","16","1015.7","16","012.8","16","999.9"," 0","  9.0","16"," 13.0","999.9","  78.8","*","  61.9","*"," 0.00","G","999.9","000000"
"94608099999","2021-01-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.0","16","  53.1","16","1014.0","16","011.1","16","999.9"," 0","  6.0","16"," 11.1","999.9","  85.3","*","  61.5"," "," 0.00","G","999.9","000000"
"94608099999","2021-01-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.3","16","  52.3","16","1012.6","16","009.7","16","999.9"," 0","  7.8","16"," 13.0","999.9","  83.1","*","  62.6","*"," 0.00","G","999.9","000000"
