"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72608304836","2021-01-01","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  16.7","24","   8.5","24","1026.3","23","988.3","24","  9.9","24","  7.5","24"," 15.0"," 22.0","  33.1"," ","  12.0"," "," 0.01","G","999.9","001000"
"72608304836","2021-01-02","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  15.7","24","  11.7","24","1019.4","17","979.7","24","  6.1","24","  4.3","24","  7.0","999.9","  19.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"72608304836","2021-01-03","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  18.7","24","  14.8","24","1019.7","22","981.8","24","  9.3","24","  5.1","24","  8.9","999.9","  21.0"," ","  12.0"," "," 0.21","G","999.9","001000"
"72608304836","2021-01-04","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  19.4","24","  16.9","24","1018.6","14","980.8","24","  6.3","24","  5.1","24","  9.9","999.9","  21.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"72608304836","2021-01-05","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  22.0","24","  18.9","24","1018.4","20","980.6","24"," 10.0","24","  5.3","24","  8.0","999.9","  25.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72608304836","2021-01-06","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  23.1","24","  18.0","24","1013.5","23","976.1","24"," 10.0","24"," 13.3","24"," 19.0"," 31.1","  27.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72608304836","2021-01-07","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  23.2","24","  16.8","24","1013.1","21","975.9","24","  9.8","24"," 18.3","24"," 25.1"," 34.0","  27.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72608304836","2021-01-08","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  20.3","24","  14.8","24","1010.1","14","972.4","24","  7.5","24"," 16.0","24"," 22.9"," 34.0","  25.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72608304836","2021-01-09","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  22.8","24","  18.2","24","1009.5","15","972.0","24","  8.7","24"," 12.3","24"," 15.9"," 22.9","  28.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72608304836","2021-01-10","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  21.4","24","  14.9","24","1017.4","20","979.1","24"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  28.0"," ","  18.0"," "," 0.00","G","999.9","000000"
