"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47598099999","2021-01-08","36.95","140.9","5.07","ONAHAMA, JA","  27.7","15","  17.6","15","1008.6","15","007.9","15"," 12.4","15","  4.5","15"," 12.0","999.9","  40.5"," ","  22.6","*"," 0.00","E","999.9","000000"
"47598099999","2021-01-09","36.95","140.9","5.07","ONAHAMA, JA","  31.1","24","  21.1","24","1010.8","24","010.2","24"," 12.4","24","  4.7","24","  8.9","999.9","  41.0"," ","  21.9"," "," 0.00","F","999.9","001000"
"47598099999","2021-01-10","36.95","140.9","5.07","ONAHAMA, JA","  33.4","24","  17.8","24","1018.5","24","017.8","24"," 12.4","24","  5.7","24","  9.9","999.9","  44.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"47598099999","2021-01-11","36.95","140.9","5.07","ONAHAMA, JA","  36.8","23","  22.9","23","1022.7","23","022.1","23"," 10.8","23","  6.0","23","  8.9","999.9","  44.4"," ","  26.1"," "," 0.00","F","999.9","011000"
"47598099999","2021-01-12","36.95","140.9","5.07","ONAHAMA, JA","  35.3","23","  33.4","23","1012.8","23","012.2","23"," 10.9","23","  4.1","23","  8.0","999.9","  40.6"," ","  29.8","*"," 0.12","F","999.9","010000"
"47598099999","2021-01-13","36.95","140.9","5.07","ONAHAMA, JA","  38.7","24","  30.5","24","1015.0","24","014.4","24"," 12.4","24","  4.8","24","  8.0","999.9","  51.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"47598099999","2021-01-14","36.95","140.9","5.07","ONAHAMA, JA","  44.3","24","  30.2","24","1020.4","24","019.8","24"," 12.4","24","  7.1","24"," 17.1","999.9","  58.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"47598099999","2021-01-15","36.95","140.9","5.07","ONAHAMA, JA","  41.4","24","  33.4","24","1019.1","24","018.5","24"," 12.0","24","  4.2","24","  6.0","999.9","  44.8"," ","  35.1","*"," 0.00","F","999.9","010000"
"47598099999","2021-01-16","36.95","140.9","5.07","ONAHAMA, JA","  44.4","24","  30.4","24","1012.3","24","011.7","24"," 12.1","24","  7.9","24"," 20.0","999.9","  57.9"," ","  34.7"," "," 0.00","F","999.9","010000"
"47598099999","2021-01-17","36.95","140.9","5.07","ONAHAMA, JA","  36.1","24","  24.7","24","1016.3","24","015.7","24"," 12.4","24","  4.3","24","  9.9","999.9","  41.9"," ","  30.2","*"," 0.00","F","999.9","011000"
"47598099999","2021-01-18","36.95","140.9","5.07","ONAHAMA, JA","  36.7","24","  26.9","24","1010.6","24","010.0","24"," 12.0","24","  5.0","24"," 13.0","999.9","  43.3"," ","  30.2"," "," 0.00","F","999.9","001000"
