"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2021-01-01","34.717953","10.690972","25.9","THYNA, TS","  48.3","24","  32.7","24","1014.5"," 7","011.4"," 7","  6.2","24","  5.2","24"," 13.0","999.9","  61.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"60750099999","2021-01-02","34.717953","10.690972","25.9","THYNA, TS","  49.5","23","  30.2","23","1012.4"," 7","009.4"," 7","  6.2","23","  5.6","23"," 13.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60750099999","2021-01-03","34.717953","10.690972","25.9","THYNA, TS","  50.6","24","  32.7","24","1013.9"," 8","010.8"," 8","  6.2","24","  6.4","24","  9.9","999.9","  62.6","*","  39.0"," "," 0.00","G","999.9","000000"
"60750099999","2021-01-04","34.717953","10.690972","25.9","THYNA, TS","  48.5","22","  25.7","22","1015.5"," 8","012.5"," 8","  6.2","22","  7.2","22"," 12.0","999.9","  58.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"60750099999","2021-01-05","34.717953","10.690972","25.9","THYNA, TS","  47.8","24","  26.7","24","1015.7"," 8","012.7"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  58.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"60750099999","2021-01-06","34.717953","10.690972","25.9","THYNA, TS","  53.5","23","  39.5","23","1014.7"," 8","011.7"," 8","  6.2","23","  4.5","23","  9.9","999.9","  65.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"60750099999","2021-01-07","34.717953","10.690972","25.9","THYNA, TS","  60.0","23","  35.0","23","1012.0"," 8","009.0"," 8","  6.1","23","  6.3","23"," 15.9","999.9","  73.4","*","  47.8"," "," 0.00","G","999.9","000000"
"60750099999","2021-01-08","34.717953","10.690972","25.9","THYNA, TS","  65.4","24","  45.7","24","1009.5"," 8","006.6"," 8","  5.0","24","  7.3","24"," 14.0","999.9","  79.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"60750099999","2021-01-09","34.717953","10.690972","25.9","THYNA, TS","  67.5","23","  52.7","23","1008.3"," 8","005.4"," 8","  5.9","23","  4.6","23"," 11.1","999.9","  79.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2021-01-10","34.717953","10.690972","25.9","THYNA, TS","  61.2","24","  51.2","24","1007.4"," 7","004.5"," 7","  6.2","24","  4.0","24","  9.9","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
