"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70174026533","2021-01-01","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -5.2","24"," -10.4","24","1007.9","23","982.3","24"," 10.0","24","  3.5","24","  5.1","999.9","   1.0"," "," -13.0"," "," 0.00","G"," 16.9","000000"
"70174026533","2021-01-02","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -14.2","24"," -20.1","24"," 995.7","24","970.1","24"," 10.0","24","  3.0","24","  7.0","999.9","   1.0"," "," -25.1"," "," 0.00","G"," 16.9","000000"
"70174026533","2021-01-03","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -15.6","24"," -22.2","24"," 995.8","24","970.0","24"," 10.0","24","  5.8","24","  8.9","999.9","  -9.9"," "," -25.1"," "," 0.00","G"," 16.9","100000"
"70174026533","2021-01-04","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -12.7","24"," -19.5","24"," 997.9","24","972.1","24","  9.8","24","  4.8","24","  7.0","999.9","  -8.0"," "," -17.0"," "," 0.00","G"," 16.9","001000"
"70174026533","2021-01-05","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -10.3","24"," -17.4","24"," 992.3","24","966.7","24","  9.9","24","  4.6","24","  6.0","999.9","  -7.1"," "," -15.0"," "," 0.00","G"," 16.9","001000"
"70174026533","2021-01-06","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -12.2","24"," -18.6","24"," 987.0","24","961.6","24"," 10.0","24","  5.7","24","  8.0","999.9","  -6.0"," "," -15.0"," "," 0.00","G"," 16.9","000000"
"70174026533","2021-01-07","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -1.1","23","  -6.5","23"," 992.6","23","967.4","23"," 10.0","23","  4.2","23","  8.0","999.9","  10.0"," "," -15.0"," "," 0.00","G"," 16.9","000000"
"70174026533","2021-01-08","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   9.3","24","   3.3","24"," 997.9","24","973.0","24"," 10.0","24","  5.2","24","  8.9","999.9","  12.9","*","   5.0","*"," 0.00","G"," 16.9","000000"
"70174026533","2021-01-09","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   3.4","24","  -1.7","24","1002.4","24","977.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  15.1"," ","  -4.0"," "," 0.00","G"," 16.9","000000"
"70174026533","2021-01-10","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  11.7","24","   6.2","24"," 993.5","24","968.7","24"," 10.0","24","  5.2","24","  8.0","999.9","  21.0"," ","  -4.0"," "," 0.00","G"," 16.9","000000"
