"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76855099999","2021-01-01","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  76.9"," 4","  64.8"," 4","1014.5"," 4","009.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"76855099999","2021-01-04","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.6"," 4","  73.6"," 4","1014.2"," 4","009.3"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  90.3","*","  74.5","*"," 0.00","G","999.9","000000"
"76855099999","2021-01-05","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.1"," 5","  71.5"," 5","1014.4"," 5","009.4"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"76855099999","2021-01-06","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.4"," 6","  73.2"," 6","1014.0"," 6","009.1"," 6"," 16.6"," 6","  2.3"," 6","  3.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"76855099999","2021-01-07","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.5"," 5","  72.4"," 5","1014.6"," 5","009.7"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2021-01-08","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  79.7"," 4","  71.2"," 4","1014.7"," 4","009.7"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2021-01-12","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  79.6"," 6","  70.3"," 6","1014.6"," 6","009.7"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  87.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"76855099999","2021-01-13","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.6"," 4","  71.1"," 4","1014.4"," 4","009.5"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  88.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"76855099999","2021-01-14","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.8"," 5","  72.1"," 5","1013.8"," 5","008.8"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"76855099999","2021-01-16","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  78.4"," 6","  71.4"," 6","1014.1"," 6","009.1"," 6"," 18.6"," 6","  3.9"," 6","  3.9","999.9","  87.1"," ","  70.5"," "," 0.00","G","999.9","000000"
