"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17271099999","2021-01-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  54.5"," ","  36.1"," "," 0.00","E","999.9","000000"
"17271099999","2021-01-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  56.1"," ","  41.0","*"," 0.00","E","999.9","000000"
"17271099999","2021-01-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0"," 14.0","  60.1"," ","  39.2","*"," 0.00","E","999.9","000000"
"17271099999","2021-01-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 15.9","  55.4"," ","  35.2"," "," 0.00","E","999.9","000000"
"17271099999","2021-01-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","  9.9","  55.0"," ","  34.0"," "," 0.00","E","999.9","000000"
"17271099999","2021-01-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  46.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","  9.9","  55.8"," ","  35.8"," "," 0.00","E","999.9","000000"
"17271099999","2021-01-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9"," 13.0","  57.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"17271099999","2021-01-08","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  46.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  57.2","*","  37.6"," "," 0.00","F","999.9","000000"
"17271099999","2021-01-09","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","  9.9","  57.9"," ","  37.4"," "," 0.00","E","999.9","000000"
"17271099999","2021-01-10","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  57.6"," ","  40.1"," "," 0.00","E","999.9","000000"
