"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512504787","2021-01-01","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  27.8","24","  22.3","24","1028.5","18","958.7","24","  8.2","24","  8.4","24"," 15.9"," 28.9","  43.0"," ","  21.9"," "," 0.15","G","999.9","010000"
"72512504787","2021-01-02","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  36.2","24","  33.3","24","1013.8","14","946.7","24","  7.4","24","  9.7","24"," 19.0"," 31.1","  43.0"," ","  21.9"," "," 0.52","G","999.9","111000"
"72512504787","2021-01-03","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  32.9","24","  29.4","24","1014.9","17","948.0","24","  7.0","24","  7.0","24"," 13.0","999.9","  43.0"," ","  30.9"," "," 0.13","G","999.9","111000"
"72512504787","2021-01-04","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  32.6","24","  30.1","24","1015.7","13","949.0","24","  7.2","24","  4.3","24","  8.0","999.9","  34.0"," ","  30.9"," "," 0.25","G","999.9","100000"
"72512504787","2021-01-05","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  31.3","24","  28.5","24","1013.8","11","946.9","24","  7.4","24","  2.4","24","  8.0","999.9","  33.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72512504787","2021-01-06","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  30.9","24","  26.8","24","1020.2","17","952.9","24","  9.3","24","  6.5","24"," 12.0"," 17.1","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72512504787","2021-01-07","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  29.2","24","  23.1","24","1023.9","20","956.3","24"," 10.0","24","  6.5","24","  9.9","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72512504787","2021-01-08","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  25.8","24","  19.4","24","1019.3","23","951.9","24","  9.9","24","  5.0","24","  7.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72512504787","2021-01-09","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  24.9","24","  16.6","24","1018.9","24","951.4","24"," 10.0","24","  6.4","24","  8.9","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72512504787","2021-01-10","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  27.8","24","  21.0","24","1024.7","21","957.0","24","  9.8","24","  5.6","24","  8.9","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
