"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077100276","2021-01-01","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  35.4","24","  30.4","24","9999.9"," 0","953.9","18","  7.6","24","  9.7","24"," 15.9"," 21.0","  44.8","*","  31.6","*"," 0.05","A","999.9","001000"
"72077100276","2021-01-02","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  41.4","24","  29.6","24","9999.9"," 0","960.5","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  57.4","*","  32.9","*"," 0.00","I","999.9","000000"
"72077100276","2021-01-03","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  48.0","24","  28.1","24","9999.9"," 0","956.2","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72077100276","2021-01-04","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  50.8","24","  30.0","24","9999.9"," 0","956.2","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  65.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72077100276","2021-01-05","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  47.4","24","  34.0","24","9999.9"," 0","959.7","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  67.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72077100276","2021-01-06","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  53.7","24","  42.3","24","9999.9"," 0","954.6","24"," 10.0","24"," 11.3","24"," 21.0"," 28.0","  59.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"72077100276","2021-01-07","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  45.1","24","  27.0","24","9999.9"," 0","959.5","24"," 10.0","24","  8.9","24"," 18.1"," 22.0","  55.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"72077100276","2021-01-08","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  38.0","24","  29.7","24","9999.9"," 0","964.2","24","  9.9","24","  5.2","24"," 13.0"," 15.0","  46.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72077100276","2021-01-09","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  36.4","24","  30.3","24","9999.9"," 0","964.7","24","  9.8","24","  3.5","24"," 14.0"," 15.9","  50.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72077100276","2021-01-10","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  37.7","24","  30.6","24","9999.9"," 0","964.1","24","  5.3","24","  9.6","24"," 14.0"," 19.0","  46.9"," ","  32.0"," "," 0.16","G","999.9","011000"
"72077100276","2021-01-11","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  34.2","24","  30.6","24","9999.9"," 0","968.1","24","  9.6","24","  4.8","24","  9.9","999.9","  41.0"," ","  30.4"," "," 0.10","G","999.9","001000"
"72077100276","2021-01-12","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  33.9","24","  29.0","24","9999.9"," 0","967.1","24","  9.3","24","  3.5","24","  8.9","999.9","  45.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"72077100276","2021-01-13","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  41.9","24","  31.8","24","9999.9"," 0","961.3","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  61.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"72077100276","2021-01-14","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  50.7","24","  27.7","24","9999.9"," 0","953.0","24"," 10.0","24"," 12.6","24"," 31.1"," 44.1","  60.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72077100276","2021-01-15","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  42.5","24","  15.3","24","9999.9"," 0","960.4","24"," 10.0","24","  9.6","24"," 22.0"," 29.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
