"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26544099999","2021-04-22","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  44.3"," 7","  31.7"," 7","1008.5"," 7","996.5"," 7"," 12.4"," 7","  4.5"," 6","  7.8","999.9","  52.5"," ","  38.1","*"," 0.00","E","  0.4","000000"
"26544099999","2021-04-23","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  37.9"," 4","  30.9"," 4","1010.2"," 4","998.1"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  40.1","*","  35.6","*"," 0.00","I","999.9","000000"
"26544099999","2021-04-26","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  38.2"," 5","  28.9"," 5","1013.2"," 5","001.1"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  44.2","*","  34.9","*"," 0.00","I","999.9","000000"
"26544099999","2021-04-27","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  38.3"," 5","  33.8"," 5","1011.6"," 5","999.4"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  42.8","*","  33.1","*"," 0.00","I","999.9","000000"
"26544099999","2021-04-28","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  40.8"," 7","  30.0"," 7","1016.0"," 7","003.9"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  50.4"," ","  36.7"," "," 0.01","F","999.9","000000"
"26544099999","2021-04-29","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  45.1"," 5","  33.9"," 5","1012.8"," 5","000.8"," 5"," 12.4"," 5","  3.5"," 5","  7.8","999.9","  59.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"26544099999","2021-04-30","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  46.5"," 5","  41.4"," 5","1005.1"," 5","993.3"," 5","  8.7"," 5","  4.7"," 5"," 11.7","999.9","  57.6"," ","  36.7","*"," 0.37","F","999.9","000000"
"26544099999","2021-05-01","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  39.5"," 5","  27.4"," 5","1015.4"," 5","003.2"," 5"," 12.4"," 5","  3.9"," 4","  5.8","999.9","  51.6","*","  29.7","*"," 0.00","I","999.9","000000"
"26544099999","2021-05-02","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  43.4"," 6","  27.8"," 6","1012.2"," 6","000.2"," 6"," 11.4"," 6","  3.9"," 6","  7.8","999.9","  54.1","*","  27.7","*"," 0.00","I","999.9","000000"
"26544099999","2021-05-03","55.8666666","26.6166666","122.0","DAUGAVPILS, LG","  39.0"," 4","  37.2"," 4"," 997.2"," 4","985.3"," 4","  6.7"," 4","  8.3"," 4","  9.7","999.9","  43.0"," ","  36.0","*"," 0.20","E","999.9","000000"
