"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03571599999","2021-01-04","52.205","0.175","14.32","CAMBRIDGE, UK","  39.8"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 14.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03571599999","2021-01-05","52.205","0.175","14.32","CAMBRIDGE, UK","  39.2"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 13.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03571599999","2021-01-06","52.205","0.175","14.32","CAMBRIDGE, UK","  38.8","10","  34.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  8.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03571599999","2021-01-07","52.205","0.175","14.32","CAMBRIDGE, UK","  34.5","10","  30.0","10","9999.9"," 0","999.9"," 0","  5.2","10","  6.3","10","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03571599999","2021-01-08","52.205","0.175","14.32","CAMBRIDGE, UK","  32.7","10","  30.9","10","9999.9"," 0","999.9"," 0","  3.6","10","  3.2","10","  6.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03571599999","2021-01-11","52.205","0.175","14.32","CAMBRIDGE, UK","  44.6"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 17.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03571599999","2021-01-12","52.205","0.175","14.32","CAMBRIDGE, UK","  40.3","10","  34.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.1","10","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03571599999","2021-01-13","52.205","0.175","14.32","CAMBRIDGE, UK","  38.3","10","  36.7","10","9999.9"," 0","999.9"," 0","  2.8","10","  4.0","10","  6.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03571599999","2021-01-14","52.205","0.175","14.32","CAMBRIDGE, UK","  37.0","10","  35.2","10","9999.9"," 0","999.9"," 0","  4.5","10","  8.5","10"," 12.0"," 22.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03571599999","2021-01-15","52.205","0.175","14.32","CAMBRIDGE, UK","  35.2","10","  33.3","10","9999.9"," 0","999.9"," 0","  3.8","10","  2.1","10","  4.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03571599999","2021-01-18","52.205","0.175","14.32","CAMBRIDGE, UK","  42.0"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 13.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03571599999","2021-01-19","52.205","0.175","14.32","CAMBRIDGE, UK","  51.4","10","  46.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.2","10"," 21.0"," 34.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03571599999","2021-01-20","52.205","0.175","14.32","CAMBRIDGE, UK","  50.0","10","  46.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.8","10"," 20.0"," 31.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03571599999","2021-01-21","52.205","0.175","14.32","CAMBRIDGE, UK","  43.2","10","  35.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.5","10"," 22.9"," 33.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03571599999","2021-01-22","52.205","0.175","14.32","CAMBRIDGE, UK","  40.1","10","  33.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03571599999","2021-01-25","52.205","0.175","14.32","CAMBRIDGE, UK","  34.0","12","  28.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 14.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03571599999","2021-01-26","52.205","0.175","14.32","CAMBRIDGE, UK","  37.4"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.8"," 9"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03571599999","2021-01-27","52.205","0.175","14.32","CAMBRIDGE, UK","  46.0","12","  44.1","12","9999.9"," 0","999.9"," 0","  4.7","12","  5.7","12","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
