"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10156099999","2021-01-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  38.9","12","  38.0","12","9999.9"," 0","999.9"," 0","  1.8","12","  2.7","12","  4.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2021-01-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  38.7","14","  32.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.3","14"," 18.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10156099999","2021-01-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.3","15","  35.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.7","15"," 15.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10156099999","2021-01-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  38.1","15","  36.2","15","9999.9"," 0","999.9"," 0","  6.0","15"," 11.1","15"," 14.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2021-01-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.5","13","  32.8","13","9999.9"," 0","999.9"," 0","  3.5","13","  3.1","13","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10156099999","2021-01-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.2","17","  32.8","17","9999.9"," 0","999.9"," 0","  3.3","17","  4.0","17","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10156099999","2021-01-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.7","15","  32.8","15","9999.9"," 0","999.9"," 0","  3.9","15","  3.5","15","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10156099999","2021-01-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.4","12","  33.9","12","9999.9"," 0","999.9"," 0","  4.5","12","  2.9","12","  4.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2021-01-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  35.0","14","  32.9","14","9999.9"," 0","999.9"," 0","  5.6","14","  8.0","14","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10156099999","2021-01-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.6","16","  36.1","16","9999.9"," 0","999.9"," 0","  4.0","16"," 12.6","16"," 15.9"," 28.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2021-01-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.8","14","  33.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2021-01-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  35.5","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.0","13"," 11.6","13"," 21.0"," 25.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10156099999","2021-01-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  35.0","16","  29.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.5","16","  7.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10156099999","2021-01-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  31.2","20","  23.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10156099999","2021-01-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  30.2","12","  22.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10156099999","2021-01-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  28.9","14","  22.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  5.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10156099999","2021-01-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  36.4","16","  35.6","16","9999.9"," 0","999.9"," 0","  2.9","16","  8.1","16"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"10156099999","2021-01-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  39.2","17","  38.5","17","9999.9"," 0","999.9"," 0","  3.6","17","  7.0","17"," 14.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"10156099999","2021-01-20","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.8","14","  39.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","14"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2021-01-21","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.7","15","  34.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.0","15"," 27.0"," 41.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2021-01-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  39.9","15","  33.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 15.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10156099999","2021-01-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.4","13","  33.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.6","13","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10156099999","2021-01-24","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.1","14","  33.0","14","9999.9"," 0","999.9"," 0","  3.9","14","  3.0","14","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"10156099999","2021-01-25","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.3","14","  32.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10156099999","2021-01-26","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.0","14","  29.4","14","9999.9"," 0","999.9"," 0","  4.4","14","  4.3","14","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10156099999","2021-01-27","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  35.9","17","  32.2","17","9999.9"," 0","999.9"," 0","  5.2","17","  6.4","17","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2021-01-28","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  32.0","13","  25.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10156099999","2021-01-29","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  31.0","14","  24.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.0","14","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"10156099999","2021-01-30","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  30.5","13","  25.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.2","13","  5.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10156099999","2021-01-31","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  29.3","12","  23.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12"," 11.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10156099999","2021-02-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  27.8","13","  19.5","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.6","13","  8.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"10156099999","2021-02-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  29.9","14","  26.9","14","9999.9"," 0","999.9"," 0","  3.6","14","  3.5","14","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10156099999","2021-02-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  32.7","13","  31.7","13","9999.9"," 0","999.9"," 0","  2.4","13","  7.8","13"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10156099999","2021-02-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.8","14","  31.5","14","9999.9"," 0","999.9"," 0","  5.3","14","  6.0","14","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10156099999","2021-02-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  32.8","14","  25.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 11.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10156099999","2021-02-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  29.6","12","  18.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 15.9"," 25.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10156099999","2021-02-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  24.1","12","   8.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.0","12"," 19.0"," 32.1","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10156099999","2021-02-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  27.0","13","  14.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.5","13"," 21.0"," 33.0","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10156099999","2021-02-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  23.6","12","  16.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.5","12","  4.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"10156099999","2021-02-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  25.9"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.7"," 5","  9.9"," 14.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"10156099999","2021-02-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  23.5","10","  19.9","10","9999.9"," 0","999.9"," 0","  3.8","10","  3.8","10","  7.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","100000"
"10156099999","2021-02-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  24.2","12","  16.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.2","12","  6.0","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"10156099999","2021-02-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  28.4","13","  17.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  7.1","13","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10156099999","2021-02-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  36.8","13","  36.7","13","9999.9"," 0","999.9"," 0","  0.6","13","  4.1","13","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"10156099999","2021-02-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.9","14","  40.9","14","9999.9"," 0","999.9"," 0","  3.9","14","  6.6","14","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2021-02-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  44.6","14","  40.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.0","14","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10156099999","2021-02-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.2"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.2"," 6"," 14.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10156099999","2021-02-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  53.3","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2021-02-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  56.0","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10156099999","2021-02-24","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  59.3","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10156099999","2021-02-25","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  56.8","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 17.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10156099999","2021-02-26","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.8","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10156099999","2021-02-27","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.7","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2021-02-28","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.8","12","  39.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10156099999","2021-03-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.7","14","  36.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  5.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10156099999","2021-03-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  38.4","14","  36.9","14","9999.9"," 0","999.9"," 0","  2.1","14","  2.6","14","  5.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"10156099999","2021-03-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  44.5","14","  36.8","14","9999.9"," 0","999.9"," 0","  4.0","14","  4.7","14","  8.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10156099999","2021-03-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  39.1","14","  33.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10156099999","2021-03-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  38.9","13","  21.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10156099999","2021-03-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  39.9","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10156099999","2021-03-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.4","12","  33.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  8.3","12"," 14.0"," 22.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2021-03-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.7","13","  20.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10156099999","2021-03-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  38.2","14","  23.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10156099999","2021-03-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.2","14","  26.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10156099999","2021-03-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.5","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.0","13"," 16.8","13"," 25.1"," 44.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2021-03-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  44.9","13","  35.2","13","9999.9"," 0","999.9"," 0","  6.0","13"," 14.9","13"," 20.0"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2021-03-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.6","12","  38.0","12","9999.9"," 0","999.9"," 0","  6.1","12"," 11.9","12"," 15.9"," 26.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2021-03-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  44.2","13","  35.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10156099999","2021-03-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.6","14","  38.0","14","9999.9"," 0","999.9"," 0","  5.7","14","  8.8","14"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10156099999","2021-03-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.3","14","  33.8","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.6","14","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10156099999","2021-03-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  39.5","16","  31.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10156099999","2021-03-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  38.6","13","  31.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.9","13","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"10156099999","2021-03-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  35.9","13","  24.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 15.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10156099999","2021-03-20","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.5","13","  28.3","13","9999.9"," 0","999.9"," 0","  5.4","13"," 11.7","13"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10156099999","2021-03-21","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.4","13","  30.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 15.0"," 25.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2021-03-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.2","13","  34.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.5","13","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10156099999","2021-03-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.1","14","  37.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.5","14","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
