"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455613989","2021-01-01","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  31.3","24","  25.5","24","1016.9","16","970.9","23","  7.0","24"," 12.6","24"," 18.1"," 28.0","  36.0"," ","  28.0"," "," 0.06","G","999.9","111000"
"72455613989","2021-01-02","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  31.4","24","  23.6","24","1019.6","24","974.6","23"," 10.0","24","  3.3","24","  7.0","999.9","  39.0"," ","  27.0"," "," 0.25","G","999.9","000000"
"72455613989","2021-01-03","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  29.0","24","  26.1","24","1015.7","19","970.9","23","  6.5","24","  6.0","24","  8.9","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72455613989","2021-01-04","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  37.3","24","  30.7","24","1016.4","22","971.7","23","  7.7","24","  8.0","24"," 18.1"," 24.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72455613989","2021-01-05","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  37.6","24","  27.5","24","1019.9","24","975.2","23"," 10.0","24","  7.0","24"," 15.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72455613989","2021-01-06","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  42.8","24","  32.8","24","1016.2","23","972.0","23"," 10.0","24","  8.8","24"," 12.0","999.9","  46.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72455613989","2021-01-07","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  37.7","24","  35.8","24","1023.2","15","977.2","24","  6.9","24","  7.4","24"," 12.0","999.9","  41.0"," ","  33.1"," "," 0.07","G","999.9","010000"
"72455613989","2021-01-08","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  33.4","24","  26.0","24","1028.3","23","983.0","24","  9.4","24","  5.5","24","  8.9","999.9","  41.0"," ","  26.1"," "," 0.03","G","999.9","000000"
"72455613989","2021-01-09","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  28.4","24","  24.2","24","1029.0","23","983.6","23","  6.3","24","  3.5","24","  7.0","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72455613989","2021-01-10","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  26.5","24","  22.6","24","1030.9","21","985.2","23","  6.1","24","  5.0","23","  8.9","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72455613989","2021-01-11","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  33.2","24","  25.7","24","1028.8","24","983.4","23","  7.7","24","  6.2","24"," 14.0"," 21.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
