"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34398099999","2021-01-01","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  14.9"," 8","  13.4"," 8","1030.1"," 8","029.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  18.3"," ","   7.9"," "," 0.00","I","  2.0","100000"
"34398099999","2021-01-02","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  15.3"," 8","  13.3"," 8","1030.2"," 8","029.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  22.1","*","   7.0"," "," 0.00","I","  2.0","000000"
"34398099999","2021-01-03","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  27.5"," 7","  27.5"," 7","1034.9"," 7","033.8"," 7","999.9"," 0","  3.4"," 4","  3.9","999.9","  31.5"," ","  19.6"," "," 0.00","I","  2.0","100000"
"34398099999","2021-01-04","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  25.7"," 8","  25.0"," 8","1041.2"," 8","040.1"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  27.3"," ","  22.3","*"," 0.00","I","  2.4","100000"
"34398099999","2021-01-05","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  10.6"," 8","   7.7"," 8","1040.4"," 8","039.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  21.0","*","   4.5","*"," 0.00","I","  2.4","000000"
"34398099999","2021-01-06","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   6.9"," 8","   3.9"," 8","1037.0"," 8","035.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  13.3"," ","   2.5"," "," 0.00","I","  2.4","000000"
"34398099999","2021-01-07","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  16.8"," 7","  14.4"," 5","1030.1"," 7","029.0"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  22.5","*","   5.5"," ","99.99"," ","  2.4","001000"
"34398099999","2021-01-08","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  24.4"," 7","  22.8"," 7","1024.0"," 7","023.0"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  27.7","*","  19.4"," ","99.99"," ","  2.8","010000"
"34398099999","2021-01-09","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  32.0"," 6","  30.7"," 6","1017.2"," 6","016.2"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  33.3","*","  23.9"," ","99.99"," ","999.9","010000"
"34398099999","2021-01-10","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  31.4"," 7","  28.2"," 7","1014.4"," 7","013.4"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  34.9"," ","  25.2","*","99.99"," ","999.9","010000"
"34398099999","2021-01-11","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  26.8"," 8","  25.1"," 8","1016.6"," 8","015.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  30.7"," ","  21.2","*","99.99"," ","  2.4","001000"
"34398099999","2021-01-12","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  14.5"," 7","  10.9"," 7","1025.7"," 7","024.6"," 7","999.9"," 0","  4.5"," 6","  5.8","999.9","  20.1","*","   9.5","*"," 0.00","I","  2.4","000000"
"34398099999","2021-01-13","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  19.9"," 7","  18.2"," 7","1024.8"," 7","023.7"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  24.3","*","  16.9"," ","99.99"," ","  2.4","001000"
