"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47131599999","2021-01-03","37.433","127.633","43.0","YEOJU RANGE, KS","   8.1"," 4","   6.8"," 4","1035.4"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"47131599999","2021-01-04","37.433","127.633","43.0","YEOJU RANGE, KS","  26.2","14","  13.0","14","1032.0","14","999.9"," 0","  6.2","14","  3.3","14","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47131599999","2021-01-05","37.433","127.633","43.0","YEOJU RANGE, KS","  18.8","13","   1.0","13","1030.4","13","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"47131599999","2021-01-06","37.433","127.633","43.0","YEOJU RANGE, KS","  15.2","12","  -0.7","12","1025.7","12","999.9"," 0","  6.2","12","  7.4","12"," 40.0","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"47131599999","2021-01-07","37.433","127.633","43.0","YEOJU RANGE, KS","   3.7","14"," -11.3","14","1028.1","14","999.9"," 0","  6.2","14","  4.9","14","  8.9","999.9","  10.4","*","  -7.6","*"," 0.00","I","  2.0","000000"
"47131599999","2021-01-08","37.433","127.633","43.0","YEOJU RANGE, KS","   9.4"," 9","  -6.4"," 9","1025.2"," 9","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  14.0","*","   3.2","*"," 0.00","I","  1.2","000000"
"47131599999","2021-01-10","37.433","127.633","43.0","YEOJU RANGE, KS","  13.5"," 4","   2.3"," 4","1031.3"," 4","999.9"," 0","  5.9"," 4","  1.2"," 4","  1.9","999.9","  42.8","*","   3.2","*"," 0.00","I","999.9","000000"
"47131599999","2021-01-11","37.433","127.633","43.0","YEOJU RANGE, KS","  13.1","14","   8.6","14","1026.2","14","999.9"," 0","  5.9","14","  1.2","14","  1.9","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"47131599999","2021-01-12","37.433","127.633","43.0","YEOJU RANGE, KS","  22.0","13","  17.6","13","1018.4","10","999.9"," 0","  4.0","13","  1.9","13","  4.1","999.9","  28.4","*","  12.2","*","99.99"," ","  1.2","101000"
"47131599999","2021-01-13","37.433","127.633","43.0","YEOJU RANGE, KS","  33.1","13","  27.2","13","1018.2","13","999.9"," 0","  4.6","13","  1.9","13","  5.1","999.9","  46.4","*","  19.4","*"," 0.00","I","  1.2","000000"
