"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38927099999","2021-01-01","37.286667","67.31","313.02","TERMEZ, UZ","  23.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.1","24","  1.9","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","100000"
"38927099999","2021-01-02","37.286667","67.31","313.02","TERMEZ, UZ","  22.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.3","24","  4.1","999.9","  24.8","*","  20.5"," "," 0.00","I","999.9","100000"
"38927099999","2021-01-03","37.286667","67.31","313.02","TERMEZ, UZ","  23.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.9","24","  4.1","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","100000"
"38927099999","2021-01-04","37.286667","67.31","313.02","TERMEZ, UZ","  21.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  8.0","999.9","  23.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"38927099999","2021-01-05","37.286667","67.31","313.02","TERMEZ, UZ","  23.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  25.3"," ","  19.4","*"," 0.01","E","999.9","001000"
"38927099999","2021-01-06","37.286667","67.31","313.02","TERMEZ, UZ","  27.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  4.1","999.9","  32.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"38927099999","2021-01-07","37.286667","67.31","313.02","TERMEZ, UZ","  27.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  4.1","999.9","  28.8"," ","  25.9","*"," 0.02","F","999.9","001000"
"38927099999","2021-01-08","37.286667","67.31","313.02","TERMEZ, UZ","  27.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 12.0","999.9","  36.0"," ","  19.4","*"," 0.00","E","999.9","000000"
"38927099999","2021-01-09","37.286667","67.31","313.02","TERMEZ, UZ","  30.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.9","24","  6.0","999.9","  44.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"38927099999","2021-01-10","37.286667","67.31","313.02","TERMEZ, UZ","  35.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24","  8.0","999.9","  53.6","*","  23.4"," "," 0.00","I","999.9","000000"
"38927099999","2021-01-11","37.286667","67.31","313.02","TERMEZ, UZ","  38.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  6.0","999.9","  59.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"38927099999","2021-01-12","37.286667","67.31","313.02","TERMEZ, UZ","  39.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  6.0","999.9","  57.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"38927099999","2021-01-13","37.286667","67.31","313.02","TERMEZ, UZ","  41.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  6.0","999.9","  61.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"38927099999","2021-01-14","37.286667","67.31","313.02","TERMEZ, UZ","  45.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  8.0","999.9","  66.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"38927099999","2021-01-15","37.286667","67.31","313.02","TERMEZ, UZ","  46.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  8.0","999.9","  66.6"," ","  29.8"," "," 0.00","I","999.9","000000"
