"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24338099999","2021-01-11","66.0333333","117.4","304.33","EJK, RS"," -45.5"," 8"," -49.8"," 8","1018.7"," 8","973.8"," 8"," 28.7"," 8","  1.9"," 5","  1.9","999.9"," -40.4","*"," -48.3","*"," 0.00","H","  9.8","001000"
"24338099999","2021-01-12","66.0333333","117.4","304.33","EJK, RS"," -48.3"," 8"," -53.0"," 8","1015.4"," 8","970.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -45.8"," "," -51.9","*"," 0.00","F","  9.8","000000"
"24338099999","2021-01-13","66.0333333","117.4","304.33","EJK, RS"," -50.4"," 8"," -55.3"," 8","1015.3"," 8","970.0"," 8"," 28.0"," 8","  6.8"," 8","  7.8","999.9"," -47.2","*"," -53.7"," "," 0.00","F","  9.8","001000"
"24338099999","2021-01-14","66.0333333","117.4","304.33","EJK, RS"," -45.5"," 8"," -49.9"," 8","1018.4"," 8","973.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9"," -37.8","*"," -49.9"," "," 0.03","F","  9.8","001000"
"24338099999","2021-01-15","66.0333333","117.4","304.33","EJK, RS"," -40.7"," 8"," -45.1"," 8","1026.6"," 8","981.7"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9"," -37.5","*"," -45.0"," "," 0.03","F","  9.8","001000"
"24338099999","2021-01-16","66.0333333","117.4","304.33","EJK, RS"," -40.0"," 8"," -43.8"," 8","1030.5"," 8","985.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," -37.7"," "," -44.0"," "," 0.00","F"," 10.2","001000"
"24338099999","2021-01-17","66.0333333","117.4","304.33","EJK, RS"," -44.9"," 8"," -48.9"," 8","1029.5"," 8","984.2"," 8"," 21.7"," 8","  2.3"," 6","  3.9","999.9"," -39.6"," "," -52.2","*"," 0.02","F"," 10.2","001000"
"24338099999","2021-01-18","66.0333333","117.4","304.33","EJK, RS"," -57.6"," 8"," -62.3"," 8","1028.5"," 8","981.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -48.8","*"," -62.1","*"," 0.01","F"," 10.2","000000"
"24338099999","2021-01-19","66.0333333","117.4","304.33","EJK, RS"," -60.5"," 8"," -64.7"," 8","1025.4"," 8","978.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -58.9"," "," -64.1"," "," 0.00","F"," 10.2","000000"
"24338099999","2021-01-20","66.0333333","117.4","304.33","EJK, RS"," -59.0"," 8"," -64.0"," 8","1027.7"," 8","980.9"," 8"," 28.7"," 8","  2.9"," 6","  3.9","999.9"," -56.7"," "," -60.9","*"," 0.00","F"," 10.2","001000"
"24338099999","2021-01-21","66.0333333","117.4","304.33","EJK, RS"," -55.6"," 8"," -60.6"," 8","1029.7"," 8","983.4"," 8"," 21.0"," 8","  1.9"," 7","  1.9","999.9"," -51.7"," "," -61.2"," "," 0.01","F"," 10.2","001000"
"24338099999","2021-01-22","66.0333333","117.4","304.33","EJK, RS"," -55.7"," 8"," -60.6"," 8","1029.7"," 8","983.1"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -51.7"," "," -58.5","*"," 0.00","F"," 10.2","001000"
"24338099999","2021-01-23","66.0333333","117.4","304.33","EJK, RS"," -56.1"," 8"," -61.0"," 8","1033.4"," 8","986.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -53.9"," "," -59.3"," "," 0.00","F"," 10.2","001000"
"24338099999","2021-01-24","66.0333333","117.4","304.33","EJK, RS"," -51.5"," 8"," -55.8"," 8","1039.8"," 8","993.3"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -47.9"," "," -57.6"," "," 0.00","F"," 10.2","000000"
"24338099999","2021-01-25","66.0333333","117.4","304.33","EJK, RS"," -53.3"," 8"," -58.1"," 8","1044.5"," 8","997.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -49.0"," "," -57.1","*"," 0.00","F"," 10.2","000000"
"24338099999","2021-01-26","66.0333333","117.4","304.33","EJK, RS"," -57.7"," 8"," -62.4"," 8","1045.5"," 8","998.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -54.8"," "," -59.4"," "," 0.00","F"," 10.2","000000"
"24338099999","2021-01-27","66.0333333","117.4","304.33","EJK, RS"," -46.7"," 8"," -51.1"," 8","1040.6"," 8","994.6"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9"," -43.2"," "," -59.1"," "," 0.00","F"," 10.2","001000"
"24338099999","2021-01-28","66.0333333","117.4","304.33","EJK, RS"," -41.9"," 8"," -45.8"," 8","1036.6"," 8","991.2"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9"," -38.6"," "," -47.9"," "," 0.00","E"," 10.2","001000"
"24338099999","2021-01-29","66.0333333","117.4","304.33","EJK, RS"," -40.0"," 8"," -44.1"," 8","1038.8"," 8","993.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -34.4"," "," -45.0"," "," 0.00","F"," 10.2","000000"
"24338099999","2021-01-30","66.0333333","117.4","304.33","EJK, RS"," -34.9"," 8"," -38.9"," 8","1035.8"," 8","991.3"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9"," -29.7"," "," -44.3"," "," 0.00","F"," 10.2","001000"
"24338099999","2021-01-31","66.0333333","117.4","304.33","EJK, RS"," -40.4"," 8"," -43.8"," 8","1036.4"," 8","991.3"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9"," -36.9"," "," -43.8","*"," 0.00","F"," 10.2","000000"
"24338099999","2021-02-01","66.0333333","117.4","304.33","EJK, RS"," -42.9"," 8"," -47.0"," 8","1031.2"," 8","985.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -39.5"," "," -46.8"," "," 0.00","F"," 10.2","000000"
"24338099999","2021-02-02","66.0333333","117.4","304.33","EJK, RS"," -36.3"," 8"," -40.5"," 8","1021.4"," 8","977.3"," 8"," 22.5"," 8","  6.8"," 8","  9.7","999.9"," -25.6","*"," -45.8"," "," 0.00","F"," 10.2","001000"
"24338099999","2021-02-03","66.0333333","117.4","304.33","EJK, RS"," -27.8"," 8"," -31.9"," 8","1006.2"," 8","963.6"," 8"," 14.0"," 8","  4.9"," 8","  9.7","999.9"," -20.6"," "," -38.9"," "," 0.04","F"," 10.2","001000"
"24338099999","2021-02-04","66.0333333","117.4","304.33","EJK, RS"," -45.1"," 8"," -49.2"," 8","1017.0"," 8","972.2"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9"," -37.5"," "," -52.2","*"," 0.01","F"," 10.2","001000"
"24338099999","2021-02-05","66.0333333","117.4","304.33","EJK, RS"," -47.8"," 8"," -51.9"," 8","1024.0"," 8","978.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -41.8"," "," -52.6"," "," 0.00","F"," 10.2","000000"
"24338099999","2021-02-06","66.0333333","117.4","304.33","EJK, RS"," -42.9"," 8"," -46.9"," 8","1027.0"," 8","981.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -38.2"," "," -50.6"," "," 0.00","F"," 10.2","000000"
"24338099999","2021-02-07","66.0333333","117.4","304.33","EJK, RS"," -35.1"," 8"," -39.2"," 8","1026.9"," 8","982.8"," 8"," 19.4"," 8","  6.8"," 8","  7.8","999.9"," -26.5","*"," -43.6"," "," 0.00","H"," 10.2","001000"
"24338099999","2021-02-08","66.0333333","117.4","304.33","EJK, RS"," -28.3"," 8"," -32.4"," 8","1019.7"," 8","976.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -22.5"," "," -37.5"," "," 0.00","E"," 10.2","000000"
"24338099999","2021-02-09","66.0333333","117.4","304.33","EJK, RS"," -30.9"," 7"," -35.1"," 7","1018.7"," 7","975.4"," 7"," 25.7"," 7","  3.1"," 7","  3.9","999.9"," -25.4"," "," -37.5"," "," 0.00","F"," 10.2","001000"
"24338099999","2021-02-10","66.0333333","117.4","304.33","EJK, RS"," -25.6"," 4"," -29.8"," 4","1020.2"," 4","977.5"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9"," -23.6","*"," -36.0"," "," 0.00","E"," 10.2","000000"
"24338099999","2021-02-13","66.0333333","117.4","304.33","EJK, RS"," -16.1"," 4"," -20.6"," 4","1029.7"," 4","987.5"," 4","  7.8"," 4","  5.8"," 4","  5.8","999.9"," -14.8","*"," -17.5","*"," 0.01","E","999.9","001000"
"24338099999","2021-02-14","66.0333333","117.4","304.33","EJK, RS"," -15.8"," 8"," -20.3"," 8","1027.7"," 8","985.5"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9"," -13.2"," "," -19.1","*"," 0.05","F"," 10.2","001000"
"24338099999","2021-02-15","66.0333333","117.4","304.33","EJK, RS"," -20.0"," 8"," -24.4"," 8","1029.5"," 8","986.9"," 8"," 16.3"," 8","  7.0"," 8","  7.8","999.9"," -18.6"," "," -22.0","*"," 0.01","F"," 10.2","001000"
"24338099999","2021-02-16","66.0333333","117.4","304.33","EJK, RS"," -24.9"," 8"," -29.5"," 8","1029.4"," 8","986.4"," 8"," 20.2"," 8","  4.9"," 8","  7.8","999.9"," -22.0"," "," -29.6","*"," 0.04","F"," 10.6","001000"
"24338099999","2021-02-17","66.0333333","117.4","304.33","EJK, RS"," -31.4"," 8"," -35.6"," 8","1023.2"," 8","979.6"," 8"," 31.1"," 8","  5.8"," 8","  5.8","999.9"," -26.7"," "," -36.9"," "," 0.00","F"," 10.6","000000"
"24338099999","2021-02-18","66.0333333","117.4","304.33","EJK, RS"," -28.5"," 8"," -32.8"," 8","1015.9"," 8","973.0"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9"," -20.9"," "," -38.2"," "," 0.00","F"," 10.6","001000"
"24338099999","2021-02-19","66.0333333","117.4","304.33","EJK, RS"," -27.6"," 4"," -31.9"," 4","1016.5"," 4","973.6"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9"," -23.8","*"," -33.2"," "," 0.00","E"," 10.6","000000"
"24338099999","2021-02-22","66.0333333","117.4","304.33","EJK, RS"," -42.0"," 8"," -46.6"," 8","1030.5"," 8","985.3"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -30.6"," "," -52.6"," "," 0.00","F"," 10.6","000000"
"24338099999","2021-02-23","66.0333333","117.4","304.33","EJK, RS"," -42.7"," 8"," -47.4"," 8","1032.0"," 8","986.8"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -28.1"," "," -52.6"," "," 0.00","F"," 10.6","000000"
"24338099999","2021-02-24","66.0333333","117.4","304.33","EJK, RS"," -42.5"," 8"," -47.4"," 8","1036.3"," 8","991.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -27.0"," "," -51.2"," "," 0.00","F"," 10.6","000000"
"24338099999","2021-02-25","66.0333333","117.4","304.33","EJK, RS"," -38.7"," 8"," -43.9"," 8","1037.6"," 8","992.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -19.8"," "," -49.4"," "," 0.00","F"," 10.6","000000"
"24338099999","2021-02-26","66.0333333","117.4","304.33","EJK, RS"," -29.2"," 8"," -33.6"," 8","1032.8"," 8","989.1"," 8"," 24.1"," 8","  3.2"," 6","  3.9","999.9"," -19.8"," "," -45.0"," "," 0.00","F"," 10.6","001000"
"24338099999","2021-02-27","66.0333333","117.4","304.33","EJK, RS"," -24.2"," 8"," -28.5"," 8","1026.6"," 8","983.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9"," -20.7"," "," -31.4"," "," 0.02","F"," 10.6","001000"
"24338099999","2021-02-28","66.0333333","117.4","304.33","EJK, RS"," -23.9"," 8"," -28.2"," 8","1026.3"," 8","983.5"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9"," -18.9"," "," -30.6","*"," 0.06","F"," 10.6","001000"
"24338099999","2021-03-01","66.0333333","117.4","304.33","EJK, RS"," -36.2"," 8"," -40.8"," 8","1027.4"," 8","983.2"," 8"," 31.1"," 8","  3.6"," 6","  5.8","999.9"," -26.3","*"," -46.3","*"," 0.00","F"," 11.0","000000"
"24338099999","2021-03-02","66.0333333","117.4","304.33","EJK, RS"," -41.3"," 8"," -46.1"," 8","1027.3"," 8","982.4"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9"," -28.8"," "," -50.6"," "," 0.00","F"," 11.0","000000"
"24338099999","2021-03-03","66.0333333","117.4","304.33","EJK, RS"," -31.8"," 8"," -36.1"," 8","1026.2"," 8","982.5"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9"," -25.6"," "," -49.9"," "," 0.00","F"," 11.0","001000"
"24338099999","2021-03-04","66.0333333","117.4","304.33","EJK, RS"," -28.9"," 8"," -33.5"," 8","1028.5"," 8","985.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9"," -19.7"," "," -35.9"," "," 0.00","F"," 11.0","000000"
"24338099999","2021-03-05","66.0333333","117.4","304.33","EJK, RS"," -23.6"," 8"," -28.3"," 8","1027.3"," 8","984.4"," 8"," 17.9"," 8","  6.3"," 8","  9.7","999.9"," -16.2"," "," -42.3"," "," 0.00","F"," 11.0","101000"
"24338099999","2021-03-06","66.0333333","117.4","304.33","EJK, RS","  -9.3"," 8"," -13.5"," 8","1016.2"," 8","975.1"," 8","  9.3"," 8","  7.3"," 8","  7.8","999.9","  -4.7"," "," -22.7"," "," 0.05","F"," 11.0","001000"
"24338099999","2021-03-07","66.0333333","117.4","304.33","EJK, RS","  -9.0"," 8"," -12.9"," 8","1005.7"," 8","965.0"," 8"," 13.2"," 8","  5.3"," 8","  5.8","999.9","  -1.1"," "," -15.9"," "," 0.06","F"," 11.0","001000"
"24338099999","2021-03-08","66.0333333","117.4","304.33","EJK, RS"," -11.1"," 8"," -15.0"," 8","1005.3"," 8","964.5"," 8"," 19.4"," 8","  2.8"," 7","  3.9","999.9","   0.9"," "," -22.7","*"," 0.03","F"," 11.0","001000"
"24338099999","2021-03-09","66.0333333","117.4","304.33","EJK, RS","   1.2"," 8","  -1.8"," 8"," 997.4"," 8","957.9"," 8"," 23.9"," 8","  8.0"," 8"," 13.6","999.9","  11.3","*"," -23.1"," "," 0.02","E"," 11.4","001000"
"24338099999","2021-03-10","66.0333333","117.4","304.33","EJK, RS","  -4.2"," 8","  -8.2"," 8","1003.6"," 8","963.5"," 8"," 19.4"," 8","  6.8"," 8"," 11.7","999.9","   3.2"," "," -10.1","*"," 0.04","F"," 11.4","001000"
"24338099999","2021-03-11","66.0333333","117.4","304.33","EJK, RS"," -13.1"," 8"," -18.2"," 8","1011.7"," 8","970.4"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","   1.4"," "," -29.6","*"," 0.01","F"," 11.4","000000"
"24338099999","2021-03-12","66.0333333","117.4","304.33","EJK, RS","  -6.6"," 8"," -10.9"," 8","1007.5"," 8","967.0"," 8"," 22.5"," 8","  3.9"," 7","  7.8","999.9","   5.0"," "," -30.1"," "," 0.00","F"," 11.4","001000"
"24338099999","2021-03-13","66.0333333","117.4","304.33","EJK, RS","  -0.5"," 8","  -3.3"," 8"," 993.1"," 8","953.7"," 8"," 13.8"," 8","  5.5"," 7","  7.8","999.9","   7.7"," "," -11.7"," "," 0.02","F"," 11.4","001000"
"24338099999","2021-03-14","66.0333333","117.4","304.33","EJK, RS","  -3.7"," 8","  -8.2"," 8"," 997.6"," 8","957.7"," 8"," 21.7"," 8","  8.3"," 8"," 15.5","999.9","   8.6"," "," -22.9","*"," 0.04","F"," 11.4","001000"
"24338099999","2021-03-15","66.0333333","117.4","304.33","EJK, RS"," -16.8"," 8"," -22.9"," 8","1011.5"," 8","969.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  -6.2"," "," -27.9"," "," 0.00","F"," 11.4","000000"
"24338099999","2021-03-16","66.0333333","117.4","304.33","EJK, RS","  -7.2"," 8"," -11.3"," 8","1014.2"," 8","973.3"," 8"," 23.3"," 8","  5.1"," 8","  7.8","999.9","   3.0"," "," -26.9"," "," 0.01","F"," 11.8","001000"
"24338099999","2021-03-17","66.0333333","117.4","304.33","EJK, RS"," -22.4"," 8"," -29.8"," 8","1026.3"," 8","983.5"," 8"," 31.1"," 8","  4.4"," 7","  7.8","999.9","  -9.8"," "," -36.8","*"," 0.01","F"," 11.8","000000"
"24338099999","2021-03-18","66.0333333","117.4","304.33","EJK, RS","  -2.2"," 8","  -7.5"," 8","1019.7"," 8","979.1"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  12.2","*"," -30.8","*"," 0.00","F"," 11.8","001000"
"24338099999","2021-03-19","66.0333333","117.4","304.33","EJK, RS","   1.8"," 8","  -6.0"," 8","1013.6"," 8","973.5"," 8"," 25.6"," 8","  7.0"," 8","  9.7","999.9","  17.8"," "," -20.2","*"," 0.01","F"," 11.8","001000"
"24338099999","2021-03-20","66.0333333","117.4","304.33","EJK, RS","   6.2"," 8","   3.0"," 8"," 996.5"," 8","957.5"," 8","  5.9"," 8"," 10.7"," 8"," 17.5","999.9","  18.1"," "," -20.2"," "," 0.12","F"," 11.8","001000"
"24338099999","2021-03-21","66.0333333","117.4","304.33","EJK, RS"," -18.1"," 8"," -24.1"," 8","1008.7"," 8","967.1"," 8"," 18.2"," 8"," 10.7"," 8"," 13.6","999.9"," -15.0","*"," -23.8","*"," 0.15","F"," 12.6","001000"
"24338099999","2021-03-22","66.0333333","117.4","304.33","EJK, RS"," -21.1"," 8"," -28.3"," 8","1018.1"," 8","975.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  -7.4"," "," -36.4","*"," 0.00","F"," 13.8","000000"
"24338099999","2021-03-23","66.0333333","117.4","304.33","EJK, RS"," -20.6"," 8"," -29.2"," 8","1015.7"," 8","973.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -0.2"," "," -38.2"," "," 0.00","F"," 13.8","000000"
"24338099999","2021-03-24","66.0333333","117.4","304.33","EJK, RS","  -8.8"," 8"," -19.3"," 8","1015.1"," 8","974.1"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","   7.2"," "," -37.1"," "," 0.00","F"," 13.8","000000"
"24338099999","2021-03-25","66.0333333","117.4","304.33","EJK, RS","   4.5"," 8","  -2.8"," 8","1013.0"," 8","973.2"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","  12.6"," "," -12.6"," "," 0.00","F"," 13.8","000000"
"24338099999","2021-03-26","66.0333333","117.4","304.33","EJK, RS","  13.0"," 8","   7.4"," 8","1002.6"," 8","964.0"," 8"," 25.6"," 8","  7.0"," 8","  9.7","999.9","  19.4"," ","   5.0"," "," 0.01","F"," 13.8","001000"
"24338099999","2021-03-27","66.0333333","117.4","304.33","EJK, RS","   7.5"," 8","   4.3"," 8","1005.2"," 8","966.0"," 8"," 25.6"," 8","  3.2"," 6","  3.9","999.9","  22.1"," ","  -8.5","*"," 0.03","F"," 13.8","001000"
"24338099999","2021-03-28","66.0333333","117.4","304.33","EJK, RS","   7.5"," 8","   2.5"," 8","1008.8"," 8","969.5"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  26.6"," "," -12.3"," "," 0.00","F"," 13.8","101000"
"24338099999","2021-03-29","66.0333333","117.4","304.33","EJK, RS","  16.7"," 8","  14.4"," 8","1009.5"," 8","970.9"," 8"," 16.3"," 8","  4.7"," 7","  5.8","999.9","  26.6"," ","  -5.8"," "," 0.02","F"," 13.8","101000"
"24338099999","2021-03-30","66.0333333","117.4","304.33","EJK, RS","  22.0"," 8","  19.6"," 8","1007.4"," 8","969.2"," 8"," 21.3"," 8","  5.1"," 8","  7.8","999.9","  28.6"," ","  13.1"," "," 0.05","F"," 14.2","001000"
"24338099999","2021-03-31","66.0333333","117.4","304.33","EJK, RS","  10.6"," 8","   3.1"," 8","1009.1"," 8","969.9"," 8"," 22.8"," 8","  6.3"," 8","  9.7","999.9","  26.8"," "," -11.9","*"," 0.01","F"," 14.2","001000"
"24338099999","2021-04-01","66.0333333","117.4","304.33","EJK, RS","  -2.7"," 8"," -10.3"," 8","1017.3"," 8","976.8"," 8"," 21.7"," 8","  8.6"," 7"," 11.7","999.9","   7.7"," "," -15.3"," "," 0.00","F"," 14.2","001000"
"24338099999","2021-04-02","66.0333333","117.4","304.33","EJK, RS","  -9.9"," 8"," -16.1"," 8","1021.7"," 8","980.3"," 8"," 22.5"," 8","  7.3"," 8","  9.7","999.9","  -2.7"," "," -20.2","*"," 0.06","F"," 14.2","001000"
"24338099999","2021-04-03","66.0333333","117.4","304.33","EJK, RS"," -10.7"," 8"," -17.0"," 8","1023.1"," 8","981.6"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","   0.7"," "," -21.1"," "," 0.00","F"," 14.2","000000"
"24338099999","2021-04-04","66.0333333","117.4","304.33","EJK, RS","  -9.6"," 8"," -16.6"," 8","1024.4"," 8","983.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   0.1"," "," -21.3"," "," 0.00","F"," 14.2","000000"
"24338099999","2021-04-05","66.0333333","117.4","304.33","EJK, RS","  -8.7"," 8"," -17.1"," 8","1028.7"," 8","987.2"," 8"," 31.1"," 8","  5.0"," 7","  9.7","999.9","   7.0"," "," -25.6","*"," 0.00","F"," 14.2","000000"
"24338099999","2021-04-06","66.0333333","117.4","304.33","EJK, RS","   3.4"," 8","  -5.3"," 8","1025.1"," 8","984.8"," 8"," 25.6"," 8","  7.3"," 8"," 11.7","999.9","  12.7"," "," -19.5","*"," 0.00","F"," 14.2","001000"
"24338099999","2021-04-07","66.0333333","117.4","304.33","EJK, RS","  13.8"," 8","   9.2"," 8","1017.7"," 8","978.6"," 8"," 13.2"," 8","  9.2"," 8","  9.7","999.9","  20.3"," ","   0.5"," "," 0.02","F"," 13.8","001000"
"24338099999","2021-04-08","66.0333333","117.4","304.33","EJK, RS","  11.2"," 8","   8.1"," 8","1016.3"," 8","977.0"," 8","  6.5"," 8","  7.5"," 8","  9.7","999.9","  15.8"," ","   4.6","*"," 0.24","F"," 14.6","001000"
"24338099999","2021-04-09","66.0333333","117.4","304.33","EJK, RS","   6.0"," 8","  -3.0"," 8","1025.5"," 8","985.4"," 8"," 31.1"," 8"," 10.4"," 8"," 11.7","999.9","  13.1"," ","  -2.6","*"," 0.02","F"," 15.4","000000"
"24338099999","2021-04-10","66.0333333","117.4","304.33","EJK, RS","   5.2"," 8","  -7.4"," 8","1030.8"," 8","990.4"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  13.1"," ","  -3.3"," "," 0.00","F"," 14.6","000000"
"24338099999","2021-04-11","66.0333333","117.4","304.33","EJK, RS","   9.8"," 8","  -7.9"," 8","1028.8"," 8","988.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  23.9"," ","  -4.2","*"," 0.00","F"," 14.6","000000"
"24338099999","2021-04-12","66.0333333","117.4","304.33","EJK, RS","  12.3"," 8","  -6.6"," 8","1021.4"," 8","981.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  29.1"," ","  -5.6"," "," 0.00","F"," 13.8","000000"
"24338099999","2021-04-13","66.0333333","117.4","304.33","EJK, RS","  20.8"," 8","   3.9"," 8","1004.3"," 8","966.2"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  28.4"," ","   2.1"," "," 0.00","F"," 13.8","000000"
"24338099999","2021-04-14","66.0333333","117.4","304.33","EJK, RS","  15.5"," 8","  10.9"," 8","1003.9"," 8","965.4"," 8"," 27.3"," 8","  3.6"," 6","  5.8","999.9","  30.2"," ","   3.2","*"," 0.04","F"," 13.8","001000"
"24338099999","2021-04-15","66.0333333","117.4","304.33","EJK, RS","  18.9"," 8","  13.3"," 8","1003.8"," 8","965.5"," 8"," 27.3"," 8","  3.6"," 8","  5.8","999.9","  34.3"," ","   1.0"," "," 0.00","E"," 13.8","101000"
"24338099999","2021-04-16","66.0333333","117.4","304.33","EJK, RS","  22.8"," 8","  20.5"," 8"," 981.0"," 8","944.0"," 8","  7.9"," 8"," 14.6"," 8"," 17.5","999.9","  27.0"," ","   7.7"," "," 0.08","F"," 13.8","001000"
