"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95773099999","2021-01-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.7","24","  60.7","22","1012.0","24","894.5","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  70.7","*","  57.4","*"," 0.02","G","999.9","010000"
"95773099999","2021-01-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.2","24","  60.8","24","1007.9","24","890.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  69.8","*","  56.3","*"," 0.28","G","999.9","110100"
"95773099999","2021-01-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  64.3","24","  62.0","24","1006.3","24","889.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  71.1","*","  55.4"," "," 0.24","G","999.9","110000"
"95773099999","2021-01-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  66.3","24","  61.7","24","1006.3","24","889.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  75.7","*","  56.3","*"," 0.08","G","999.9","011000"
"95773099999","2021-01-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  66.3","24","  62.8","24","1008.7","24","891.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  76.6","*","  55.8"," "," 0.08","G","999.9","011000"
"95773099999","2021-01-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.0","24","  59.3","23","1011.3","24","893.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  74.1","*","  57.2","*"," 0.16","G","999.9","111000"
"95773099999","2021-01-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.5","24","  55.1","24","1014.3","24","896.5","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  61.0","*","  52.3","*"," 0.20","G","999.9","010000"
"95773099999","2021-01-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.8","21","  53.7","21","1015.5","21","897.6","21","999.9"," 0"," 11.7","21"," 18.1","999.9","  63.1"," ","  49.5","*"," 0.08","G","999.9","010000"
"95773099999","2021-01-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.9","24","  55.3","24","1015.9","24","898.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  66.6","*","  49.3"," "," 0.08","G","999.9","010000"
"95773099999","2021-01-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.3","24","  55.7","24","1015.4","24","897.5","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  69.6","*","  51.8"," "," 0.01","G","999.9","000000"
"95773099999","2021-01-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.0","24","  56.4","24","1013.8","24","896.1","24","999.9"," 0","  8.4","24"," 11.1","999.9","  71.6","*","  50.9","*"," 0.00","G","999.9","000000"
"95773099999","2021-01-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  64.9","24","  57.9","24","1013.3","24","895.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  77.0","*","  50.9"," "," 0.01","G","999.9","010000"
"95773099999","2021-01-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  64.7","24","  55.7","24","1012.7","24","895.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  75.4","*","  51.1","*"," 0.00","G","999.9","000000"
