"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41287099999","2021-01-01","20.8666666","58.25","34.0","JOBA, MU","  68.0"," 8","  52.9"," 8","1017.0"," 8","012.9"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  81.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-02","20.8666666","58.25","34.0","JOBA, MU","  68.3"," 8","  50.9"," 8","1017.5"," 8","013.4"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-03","20.8666666","58.25","34.0","JOBA, MU","  69.8"," 8","  53.4"," 8","1015.8"," 8","011.7"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  80.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-04","20.8666666","58.25","34.0","JOBA, MU","  68.2"," 8","  49.4"," 8","1015.8"," 8","011.7"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  79.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-05","20.8666666","58.25","34.0","JOBA, MU","  67.3"," 8","  46.3"," 8","1017.5"," 8","013.4"," 8","999.9"," 0","  5.2"," 8"," 15.0","999.9","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-06","20.8666666","58.25","34.0","JOBA, MU","  66.3"," 8","  44.5"," 8","1018.0"," 8","013.9"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  79.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-07","20.8666666","58.25","34.0","JOBA, MU","  66.7"," 8","  43.1"," 8","1016.8"," 8","012.6"," 8","999.9"," 0","  8.6"," 8"," 17.1","999.9","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-08","20.8666666","58.25","34.0","JOBA, MU","  63.8"," 8","  39.9"," 8","1017.2"," 8","013.0"," 8","999.9"," 0"," 10.2"," 8"," 19.0","999.9","  77.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-09","20.8666666","58.25","34.0","JOBA, MU","  65.3"," 7","  36.9"," 7","1017.6"," 7","013.4"," 7","999.9"," 0"," 11.3"," 7"," 18.1","999.9","  77.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-10","20.8666666","58.25","34.0","JOBA, MU","  63.2"," 8","  40.9"," 8","1017.6"," 8","013.5"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  76.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-11","20.8666666","58.25","34.0","JOBA, MU","  63.3"," 8","  40.6"," 8","1018.3"," 8","014.2"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  77.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-12","20.8666666","58.25","34.0","JOBA, MU","  65.7"," 8","  44.3"," 8","1018.4"," 8","014.2"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  80.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-13","20.8666666","58.25","34.0","JOBA, MU","  70.7"," 8","  38.6"," 8","1016.7"," 8","012.6"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-14","20.8666666","58.25","34.0","JOBA, MU","  70.2"," 8","  36.4"," 7","1014.6"," 8","010.5"," 8","999.9"," 0"," 10.7"," 8"," 18.1","999.9","  86.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-15","20.8666666","58.25","34.0","JOBA, MU","  65.7"," 8","  40.6"," 8","1013.9"," 8","009.8"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  84.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-16","20.8666666","58.25","34.0","JOBA, MU","  66.5"," 8","  50.0"," 8","1012.6"," 8","008.5"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  85.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-17","20.8666666","58.25","34.0","JOBA, MU","  68.4"," 8","  52.2"," 8","1012.6"," 8","008.5"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  86.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-18","20.8666666","58.25","34.0","JOBA, MU","  69.2"," 8","  47.3"," 8","1014.3"," 8","010.2"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  88.0"," ","  52.2"," "," 0.01","G","999.9","000000"
"41287099999","2021-01-19","20.8666666","58.25","34.0","JOBA, MU","  71.6"," 8","  49.4"," 8","1015.2"," 8","011.1"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  88.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-20","20.8666666","58.25","34.0","JOBA, MU","  70.7"," 8","  46.9"," 8","1015.9"," 8","011.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  87.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-21","20.8666666","58.25","34.0","JOBA, MU","  71.0"," 8","  54.5"," 8","1015.6"," 8","011.5"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  88.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"41287099999","2021-01-22","20.8666666","58.25","34.0","JOBA, MU","  72.7"," 8","  47.7"," 8","1015.3"," 8","011.2"," 8","999.9"," 0"," 13.0"," 8"," 20.0","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
