"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228713871","2021-01-01","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  65.8","24","  60.7","24","1014.6","19","993.0","24","  8.6","24","  6.4","24","  9.9"," 22.0","  72.0"," ","  57.9"," "," 0.05","G","999.9","010000"
"72228713871","2021-01-02","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  54.5","24","  48.2","24","1016.4","19","994.8","23","  8.2","24","  2.9","24","  7.0","999.9","  66.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72228713871","2021-01-03","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  46.3","24","  35.2","24","1018.9","23","996.8","23"," 10.0","24","  6.7","24"," 11.1"," 21.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72228713871","2021-01-04","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  40.7","24","  32.4","24","1019.9","24","997.2","23"," 10.0","24","  1.5","24","  8.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72228713871","2021-01-05","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  47.1","24","  39.0","24","1018.0","21","995.8","23","  9.1","24","  4.0","23","  8.0"," 20.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72228713871","2021-01-06","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  40.3","24","  28.0","24","1022.9","24","000.2","23","  9.7","24","  1.9","24","  7.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72228713871","2021-01-07","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  42.5","24","  32.8","24","1018.4","23","995.6","23","  9.6","24","  5.8","24"," 15.0"," 25.1","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72228713871","2021-01-08","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  40.7","24","  37.0","24","1016.2","18","993.2","24","  8.5","24","  5.1","24"," 11.1"," 17.1","  42.8","*","  39.0","*"," 0.00","H","999.9","010000"
"72228713871","2021-01-09","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  36.4","24","  28.6","24","1022.8","23","999.9","23"," 10.0","24","  6.0","24","  8.0"," 15.0","  39.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"72228713871","2021-01-10","33.59043","-85.84788","181.8","ANNISTON METROPOLITAN AIRPORT, AL US","  36.1","24","  25.4","24","1026.9","24","003.8","23"," 10.0","24","  3.6","24","  7.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
