"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99472099999","2021-01-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.6","24","  31.3","24"," 996.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  36.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99472099999","2021-01-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  30.2","24","  25.4","24"," 980.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  32.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99472099999","2021-01-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  28.8","24","  19.3","24"," 979.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  31.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99472099999","2021-01-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  30.9","24","  27.5","24"," 984.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  33.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99472099999","2021-01-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.7","24","  30.2","24"," 974.0","24","999.9"," 0","999.9"," 0"," 21.3","24"," 25.1","999.9","  38.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99472099999","2021-01-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.3","24","  33.1","24"," 968.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  39.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99472099999","2021-01-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.3","24","  33.1","24"," 981.0","24","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0","999.9","  41.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99472099999","2021-01-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.9"," 9","  34.6"," 9"," 985.1"," 9","999.9"," 0","999.9"," 0"," 11.0"," 9"," 20.0","999.9","  40.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99472099999","2021-01-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  34.8","24","  30.7","24"," 996.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  39.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99472099999","2021-01-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.0","24","  33.7","24"," 973.0","24","999.9"," 0","999.9"," 0"," 17.6","24"," 29.9","999.9","  39.9","*","  34.2","*"," 0.00","I","999.9","000000"
