"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12920099999","2021-03-03","46.73556","17.23861","110.7","KESZTHELY, HU","  41.3"," 7","  30.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 7","  3.3","999.9","  57.2","*","  34.7","*"," 0.00","I","999.9","000000"
"12920099999","2021-03-04","46.73556","17.23861","110.7","KESZTHELY, HU","  42.5","20","  32.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","20","  3.3","999.9","  59.4","*","  30.9"," "," 0.00","I","999.9","000000"
"12920099999","2021-03-05","46.73556","17.23861","110.7","KESZTHELY, HU","  40.1","18","  30.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","18"," 16.5"," 31.1","  48.2","*","  34.2"," "," 0.00","I","999.9","000000"
"12920099999","2021-03-06","46.73556","17.23861","110.7","KESZTHELY, HU","  33.7","19","  18.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19","  8.7"," 19.4","  45.0","*","  23.9","*"," 0.00","I","999.9","000000"
"12920099999","2021-03-07","46.73556","17.23861","110.7","KESZTHELY, HU","  32.9","20","  18.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  7.4"," 15.5","  47.7","*","  20.1"," "," 0.00","I","999.9","000000"
"12920099999","2021-03-08","46.73556","17.23861","110.7","KESZTHELY, HU","  38.5","19","  24.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19"," 11.3"," 21.4","  49.5","*","  24.6"," "," 0.00","I","999.9","000000"
"12920099999","2021-03-09","46.73556","17.23861","110.7","KESZTHELY, HU","  38.2","17","  22.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","17","  5.8","999.9","  41.4","*","  34.0"," "," 0.00","I","999.9","000000"
"12920099999","2021-03-10","46.73556","17.23861","110.7","KESZTHELY, HU","  32.2","12","  22.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","12","  3.9","999.9","  37.8","*","  27.0"," "," 0.00","I","999.9","000000"
"12920099999","2021-03-11","46.73556","17.23861","110.7","KESZTHELY, HU","  41.6","17","  26.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","17"," 12.0"," 23.3","  50.4","*","  23.0","*"," 0.00","I","999.9","000000"
"12920099999","2021-03-12","46.73556","17.23861","110.7","KESZTHELY, HU","  45.9","20","  40.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  4.7"," 13.6","  55.8","*","  37.0"," "," 0.03","G","999.9","000000"
