"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234192822","2021-01-01","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  75.6","13","  67.0","13","9999.9"," 0","019.8","13"," 10.0","13","  5.6","13"," 11.1"," 15.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-02","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  74.4","13","  67.2","13","9999.9"," 0","018.0","13","  7.0","13","  6.5","13"," 12.0"," 18.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-03","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  65.2","13","  59.1","13","9999.9"," 0","016.0","13","  6.8","13","  3.8","12"," 15.0"," 20.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72234192822","2021-01-04","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  54.8","13","  38.8","12","9999.9"," 0","017.3","13","  8.8","13","  4.1","13","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-05","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  57.9","13","  44.3","13","9999.9"," 0","015.9","13"," 10.0","13","  6.5","13"," 11.1"," 15.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-06","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  55.7","13","  44.6","13","9999.9"," 0","019.4","13"," 10.0","13","  5.3","12","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-07","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  63.5","12","  53.6","12","9999.9"," 0","015.5","12","  6.9","12","  2.3","12","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-08","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  57.1","13","  48.3","13","9999.9"," 0","012.3","13","  5.9","13","  9.2","13"," 19.0"," 27.0","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72234192822","2021-01-09","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  46.4","13","  37.5","13","9999.9"," 0","019.1","13","  7.0","13","  8.4","13"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-10","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  48.5","13","  41.7","13","9999.9"," 0","023.9","13","  8.4","13","  4.6","13","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-11","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  64.7","13","  52.6","13","9999.9"," 0","021.2","13"," 10.0","13","  2.6","13","  8.0"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72234192822","2021-01-12","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  61.4","13","  55.5","13","9999.9"," 0","020.1","13","  7.2","13","  5.2","13","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-13","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  52.2","13","  46.5","13","9999.9"," 0","019.4","13","  8.2","13","  3.0","13","  9.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-14","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  51.7","12","  39.5","12","9999.9"," 0","016.0","12","  6.3","12","  4.1","12","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-15","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  60.1","13","  50.0","13","9999.9"," 0","009.8","13","  9.5","13","  6.1","13"," 13.0"," 19.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-16","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  52.9","13","  34.9","13","9999.9"," 0","013.6","13","  9.1","13"," 10.7","13"," 15.9"," 25.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-17","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  50.3","13","  38.5","13","9999.9"," 0","016.6","13"," 10.0","13","  3.2","13","  8.9"," 14.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-18","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  56.0","13","  38.4","13","9999.9"," 0","020.4","13"," 10.0","13","  6.6","13"," 12.0"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-19","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  55.0","13","  39.8","13","9999.9"," 0","027.0","13"," 10.0","13","  3.1","13","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-20","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  59.4","13","  40.3","13","9999.9"," 0","023.6","13"," 10.0","13","  4.9","12","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-21","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  65.4","13","  51.2","13","9999.9"," 0","017.3","13"," 10.0","13","  7.2","13"," 13.0"," 18.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-22","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  67.3","13","  58.3","13","9999.9"," 0","014.4","13"," 10.0","13","  5.8","13"," 11.1"," 17.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-23","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  59.1","13","  56.1","13","9999.9"," 0","018.3","13","  5.3","13","  6.8","13","  9.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-24","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  66.1","13","  62.7","13","9999.9"," 0","020.0","13","  6.7","13","  5.2","13","  9.9"," 15.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
