"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200599999","2021-01-01","40.735028","30.083336","55.47","TOPEL, TU","  46.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 11.1","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"17200599999","2021-01-02","40.735028","30.083336","55.47","TOPEL, TU","  43.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17200599999","2021-01-03","40.735028","30.083336","55.47","TOPEL, TU","  44.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.9","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17200599999","2021-01-04","40.735028","30.083336","55.47","TOPEL, TU","  49.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  9.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17200599999","2021-01-05","40.735028","30.083336","55.47","TOPEL, TU","  53.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2021-01-06","40.735028","30.083336","55.47","TOPEL, TU","  42.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17200599999","2021-01-07","40.735028","30.083336","55.47","TOPEL, TU","  47.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17200599999","2021-01-08","40.735028","30.083336","55.47","TOPEL, TU","  55.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"17200599999","2021-01-09","40.735028","30.083336","55.47","TOPEL, TU","  56.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  8.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"17200599999","2021-01-10","40.735028","30.083336","55.47","TOPEL, TU","  47.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  6.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"17200599999","2021-01-11","40.735028","30.083336","55.47","TOPEL, TU","  54.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.7","24","  5.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"17200599999","2021-01-12","40.735028","30.083336","55.47","TOPEL, TU","  58.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 15.9"," 29.9","  77.0","*","  46.4","*","99.99"," ","999.9","010010"
"17200599999","2021-01-13","40.735028","30.083336","55.47","TOPEL, TU","  44.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"17200599999","2021-01-14","40.735028","30.083336","55.47","TOPEL, TU","  36.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.2","24","  7.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"17200599999","2021-01-15","40.735028","30.083336","55.47","TOPEL, TU","  33.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  8.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"17200599999","2021-01-16","40.735028","30.083336","55.47","TOPEL, TU","  31.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.2","24","  7.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"17200599999","2021-01-17","40.735028","30.083336","55.47","TOPEL, TU","  30.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.8","24","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"17200599999","2021-01-18","40.735028","30.083336","55.47","TOPEL, TU","  22.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  6.0","999.9","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"17200599999","2021-01-19","40.735028","30.083336","55.47","TOPEL, TU","  21.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.5","24","  1.9","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"17200599999","2021-01-20","40.735028","30.083336","55.47","TOPEL, TU","  27.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.2","24","  4.1","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"17200599999","2021-01-21","40.735028","30.083336","55.47","TOPEL, TU","  38.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17200599999","2021-01-22","40.735028","30.083336","55.47","TOPEL, TU","  42.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2021-01-23","40.735028","30.083336","55.47","TOPEL, TU","  45.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17200599999","2021-01-24","40.735028","30.083336","55.47","TOPEL, TU","  54.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 27.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17200599999","2021-01-25","40.735028","30.083336","55.47","TOPEL, TU","  54.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 31.1","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"17200599999","2021-01-26","40.735028","30.083336","55.47","TOPEL, TU","  58.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 27.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17200599999","2021-01-27","40.735028","30.083336","55.47","TOPEL, TU","  45.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.9","24"," 19.0"," 29.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
