"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16172099999","2021-01-01","43.4666667","11.85","249.0","AREZZO, IT","  42.5","14","  39.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14"," 15.9","999.9","  46.8"," ","  37.4","*"," 0.47","F","999.9","010000"
"16172099999","2021-01-02","43.4666667","11.85","249.0","AREZZO, IT","  45.7","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.8","13"," 14.0","999.9","  47.1"," ","  43.9"," "," 0.55","F","999.9","010000"
"16172099999","2021-01-03","43.4666667","11.85","249.0","AREZZO, IT","  42.5","14","  39.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.3","14","  7.0","999.9","  46.8"," ","  35.6","*"," 0.06","F","999.9","010000"
"16172099999","2021-01-04","43.4666667","11.85","249.0","AREZZO, IT","  44.2","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.2","13","  5.1","999.9","  48.2"," ","  41.0"," "," 0.12","F","999.9","010000"
"16172099999","2021-01-05","43.4666667","11.85","249.0","AREZZO, IT","  41.5","14","  39.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  1.7","14","  4.1","999.9","  43.5","*","  39.6"," "," 0.51","F","999.9","010000"
"16172099999","2021-01-06","43.4666667","11.85","249.0","AREZZO, IT","  39.8","14","  35.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  8.0","999.9","  45.0"," ","  35.6","*"," 0.18","F","999.9","010000"
"16172099999","2021-01-07","43.4666667","11.85","249.0","AREZZO, IT","  38.6","14","  35.0","14","9999.9"," 0","999.9"," 0","  4.8","14","  1.0","14","  2.9","999.9","  43.5"," ","  29.8"," "," 0.00","F","999.9","100000"
"16172099999","2021-01-08","43.4666667","11.85","249.0","AREZZO, IT","  41.5","14","  30.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  7.0","999.9","  46.4","*","  37.0"," "," 0.00","F","999.9","000000"
"16172099999","2021-01-09","43.4666667","11.85","249.0","AREZZO, IT","  39.5","14","  31.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.7","14","  9.9","999.9","  41.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"16172099999","2021-01-10","43.4666667","11.85","249.0","AREZZO, IT","  39.5","14","  34.7","14","9999.9"," 0","999.9"," 0","  4.6","14","  8.3","14"," 11.1","999.9","  41.0","*","  38.1"," "," 0.19","F","999.9","010000"
"16172099999","2021-01-11","43.4666667","11.85","249.0","AREZZO, IT","  38.9","14","  25.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 11.1"," 15.0","  41.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"16172099999","2021-01-12","43.4666667","11.85","249.0","AREZZO, IT","  39.7","14","  26.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.9","14","  6.0","999.9","  46.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"16172099999","2021-01-13","43.4666667","11.85","249.0","AREZZO, IT","  41.8","14","  35.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.0","14","  8.0","999.9","  50.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"16172099999","2021-01-14","43.4666667","11.85","249.0","AREZZO, IT","  44.2","14","  40.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.7","14","  8.0","999.9","  49.3"," ","  34.9"," "," 0.00","F","999.9","010000"
"16172099999","2021-01-15","43.4666667","11.85","249.0","AREZZO, IT","  44.5","14","  26.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  8.0","999.9","  48.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"16172099999","2021-01-16","43.4666667","11.85","249.0","AREZZO, IT","  39.1","14","  20.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.0"," 18.1","  44.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"16172099999","2021-01-17","43.4666667","11.85","249.0","AREZZO, IT","  34.4","14","  28.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.0","14","  4.1","999.9","  38.1"," ","  28.0"," "," 0.00","F","999.9","001000"
"16172099999","2021-01-18","43.4666667","11.85","249.0","AREZZO, IT","  39.6","14","  30.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.2","14","  2.9","999.9","  50.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"16172099999","2021-01-19","43.4666667","11.85","249.0","AREZZO, IT","  41.1","14","  33.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  7.0","999.9","  49.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"16172099999","2021-01-20","43.4666667","11.85","249.0","AREZZO, IT","  46.1","14","  40.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.1","14"," 12.0","999.9","  51.8","*","  34.2"," "," 0.02","F","999.9","010000"
"16172099999","2021-01-21","43.4666667","11.85","249.0","AREZZO, IT","  51.8","14","  42.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 13.0","999.9","  54.7"," ","  42.1"," "," 0.01","F","999.9","010000"
"16172099999","2021-01-22","43.4666667","11.85","249.0","AREZZO, IT","  53.3","14","  46.0","14","9999.9"," 0","999.9"," 0","  5.0","14"," 14.5","14"," 18.1"," 26.0","  55.8"," ","  51.4"," "," 0.39","F","999.9","010000"
"16172099999","2021-01-23","43.4666667","11.85","249.0","AREZZO, IT","  46.3","14","  37.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.9","14"," 12.0","999.9","  48.2"," ","  44.6","*"," 0.24","F","999.9","010000"
"16172099999","2021-01-24","43.4666667","11.85","249.0","AREZZO, IT","  45.5","14","  39.6","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.6","14","  8.0","999.9","  48.2"," ","  41.0","*"," 0.67","F","999.9","010000"
"16172099999","2021-01-25","43.4666667","11.85","249.0","AREZZO, IT","  44.3","14","  37.8","14","9999.9"," 0","999.9"," 0","  4.7","14","  7.9","14"," 18.1"," 32.1","  48.9"," ","  31.3"," "," 0.91","F","999.9","010000"
"16172099999","2021-01-26","43.4666667","11.85","249.0","AREZZO, IT","  39.1","14","  20.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.5","14","  2.9","999.9","  50.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"16172099999","2021-01-27","43.4666667","11.85","249.0","AREZZO, IT","  36.0","14","  23.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.2","14","  5.1","999.9","  43.9"," ","  23.0"," "," 0.00","F","999.9","000000"
"16172099999","2021-01-28","43.4666667","11.85","249.0","AREZZO, IT","  38.3","14","  29.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  0.7","14","  1.9","999.9","  41.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"16172099999","2021-01-29","43.4666667","11.85","249.0","AREZZO, IT","  44.3","14","  42.5","14","9999.9"," 0","999.9"," 0","  2.1","14","  1.5","14","  6.0","999.9","  48.2","*","  40.6"," "," 0.12","F","999.9","010000"
"16172099999","2021-01-30","43.4666667","11.85","249.0","AREZZO, IT","  48.7","14","  39.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.8","14"," 14.0","999.9","  53.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16172099999","2021-01-31","43.4666667","11.85","249.0","AREZZO, IT","  48.7","14","  41.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  1.3","14","  2.9","999.9","  52.2"," ","  46.0"," "," 0.24","F","999.9","010000"
"16172099999","2021-02-01","43.4666667","11.85","249.0","AREZZO, IT","  42.8","14","  39.8","14","9999.9"," 0","999.9"," 0","  3.6","14","  0.6","14","  4.1","999.9","  46.8"," ","  36.7"," "," 0.08","F","999.9","010000"
"16172099999","2021-02-02","43.4666667","11.85","249.0","AREZZO, IT","  47.7","14","  40.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  1.6","14","  5.1","999.9","  53.6","*","  41.0","*"," 0.00","F","999.9","000000"
"16172099999","2021-02-03","43.4666667","11.85","249.0","AREZZO, IT","  50.5","14","  43.4","14","9999.9"," 0","999.9"," 0","  4.6","14","  5.9","14"," 13.0","999.9","  54.3"," ","  40.6"," "," 0.01","E","999.9","010000"
"16172099999","2021-02-04","43.4666667","11.85","249.0","AREZZO, IT","  52.3","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  8.0","999.9","  54.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"16172099999","2021-02-05","43.4666667","11.85","249.0","AREZZO, IT","  53.5","14","  44.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.8","14","  5.1","999.9","  60.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"16172099999","2021-02-06","43.4666667","11.85","249.0","AREZZO, IT","  52.4","14","  41.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.0","14","  8.9","999.9","  63.3"," ","  37.4","*"," 0.00","F","999.9","000000"
