"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22249099999","2021-01-01","67.1333333","39.6666666","151.0","KANEVKA, RS","  17.5"," 8","  15.9"," 8","1022.9"," 8","003.3"," 8"," 30.3"," 8","  5.3"," 8","  5.8","999.9","  18.5","*","  15.6"," "," 0.08","F","  3.1","001000"
"22249099999","2021-01-02","67.1333333","39.6666666","151.0","KANEVKA, RS","  18.3"," 8","  16.8"," 8","1024.1"," 8","004.4"," 8"," 21.6"," 8","  4.1"," 8","  5.8","999.9","  21.4","*","  16.7"," "," 0.03","F","  3.5","001000"
"22249099999","2021-01-03","67.1333333","39.6666666","151.0","KANEVKA, RS","  17.0"," 7","  15.5"," 7","1025.3"," 7","005.6"," 7"," 24.8"," 7","  2.8"," 7","  3.9","999.9","  21.0","*","  14.9","*"," 0.00","F","  3.5","001000"
"22249099999","2021-01-04","67.1333333","39.6666666","151.0","KANEVKA, RS","  16.3"," 7","  14.7"," 7","1030.7"," 7","010.8"," 7"," 27.0"," 7","  1.9"," 7","  1.9","999.9","  18.7"," ","  11.8","*"," 0.02","F","  3.5","000000"
"22249099999","2021-01-05","67.1333333","39.6666666","151.0","KANEVKA, RS","   9.4"," 8","   7.3"," 8","1035.0"," 8","014.8"," 8"," 20.5"," 8","999.9"," 0","999.9","999.9","  21.0","*","  -0.2"," "," 0.00","F","  3.5","000000"
"22249099999","2021-01-06","67.1333333","39.6666666","151.0","KANEVKA, RS","  21.2"," 7","  19.4"," 7","1030.8"," 7","011.1"," 7"," 31.1"," 7","  3.2"," 6","  3.9","999.9","  22.3"," ","  17.4","*"," 0.01","F","  3.9","000000"
"22249099999","2021-01-07","67.1333333","39.6666666","151.0","KANEVKA, RS","  18.2"," 8","  15.8"," 8","1029.2"," 8","009.4"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9","  20.5"," ","  13.1","*"," 0.00","F","  3.9","000000"
"22249099999","2021-01-08","67.1333333","39.6666666","151.0","KANEVKA, RS","   1.4"," 8","  -1.4"," 8","1029.1"," 8","008.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  13.6","*","  -9.4","*"," 0.01","F","  3.9","000000"
"22249099999","2021-01-09","67.1333333","39.6666666","151.0","KANEVKA, RS","   2.3"," 8","  -0.4"," 8","1027.7"," 8","007.3"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  11.1","*"," -12.6"," "," 0.03","F","  3.9","001000"
"22249099999","2021-01-10","67.1333333","39.6666666","151.0","KANEVKA, RS","   6.3"," 8","   3.7"," 8","1027.1"," 8","006.8"," 8"," 26.4"," 8","  2.4"," 4","  3.9","999.9","  12.9","*","  -4.0","*"," 0.03","F","  5.1","001000"
"22249099999","2021-01-11","67.1333333","39.6666666","151.0","KANEVKA, RS","  -2.4"," 6","  -5.8"," 6","1031.2"," 6","010.5"," 6"," 31.1"," 6","  2.9"," 4","  3.9","999.9","   7.9","*"," -13.2","*"," 0.00","F","  5.5","000000"
"22249099999","2021-01-12","67.1333333","39.6666666","151.0","KANEVKA, RS"," -21.8"," 8"," -26.3"," 8","1035.1"," 8","013.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.7","*"," -27.8","*"," 0.00","F","  5.5","000000"
"22249099999","2021-01-13","67.1333333","39.6666666","151.0","KANEVKA, RS"," -27.7"," 8"," -33.4"," 8","1036.5"," 8","014.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -21.8","*"," -30.6","*"," 0.00","F","  4.7","000000"
"22249099999","2021-01-14","67.1333333","39.6666666","151.0","KANEVKA, RS"," -17.3"," 8"," -21.8"," 8","1027.3"," 8","006.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.1"," "," -29.2"," "," 0.00","F","  4.3","000000"
"22249099999","2021-01-15","67.1333333","39.6666666","151.0","KANEVKA, RS","   3.7"," 8","   0.9"," 8","1015.1"," 8","995.0"," 8"," 20.6"," 8","999.9"," 0","999.9","999.9","   9.1","*"," -20.4"," "," 0.04","F","  4.7","001000"
"22249099999","2021-01-16","67.1333333","39.6666666","151.0","KANEVKA, RS","   5.1"," 7","   2.5"," 7","1013.4"," 7","993.5"," 7"," 20.4"," 7","999.9"," 0","999.9","999.9","  11.3","*","   0.7","*"," 0.01","F","  5.1","001000"
"22249099999","2021-01-17","67.1333333","39.6666666","151.0","KANEVKA, RS","  16.7"," 7","  14.8"," 7","1005.4"," 7","986.1"," 7"," 25.7"," 7","999.9"," 0","999.9","999.9","  19.4"," ","   5.0"," "," 0.08","F","  5.9","001000"
"22249099999","2021-01-18","67.1333333","39.6666666","151.0","KANEVKA, RS","  18.5"," 8","  16.9"," 8","1003.8"," 8","984.5"," 8"," 22.8"," 8","  2.4"," 8","  3.9","999.9","  23.7"," ","  12.7"," "," 0.16","F","  6.3","001000"
"22249099999","2021-01-19","67.1333333","39.6666666","151.0","KANEVKA, RS","  18.0"," 8","  16.0"," 8","1001.9"," 8","982.2"," 8"," 23.3"," 8","  4.4"," 8","  5.8","999.9","  21.7"," ","  11.3","*"," 0.10","F","  6.7","001000"
"22249099999","2021-01-20","67.1333333","39.6666666","151.0","KANEVKA, RS","   6.4"," 8","   2.9"," 8","1012.6"," 8","992.7"," 8"," 26.4"," 8","  5.0"," 7","  9.7","999.9","  12.0","*","  -3.8","*"," 0.03","F","  6.7","001000"
"22249099999","2021-01-21","67.1333333","39.6666666","151.0","KANEVKA, RS"," -10.9"," 8"," -14.9"," 8","1017.3"," 8","996.5"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -6.9"," "," -14.4"," "," 0.02","F","  6.7","001000"
"22249099999","2021-01-22","67.1333333","39.6666666","151.0","KANEVKA, RS","  -9.9"," 8"," -13.9"," 8","1021.3"," 8","000.5"," 8"," 31.1"," 8","  3.9"," 5","  5.8","999.9","  -2.9"," "," -20.7"," "," 0.00","F","  6.7","000000"
"22249099999","2021-01-23","67.1333333","39.6666666","151.0","KANEVKA, RS","  -3.2"," 8","  -7.1"," 8","1013.4"," 8","993.1"," 8"," 22.5"," 8","  5.1"," 8","  7.8","999.9","   2.1"," "," -11.0"," "," 0.16","F","  6.7","001000"
"22249099999","2021-01-24","67.1333333","39.6666666","151.0","KANEVKA, RS","   5.8"," 8","   2.4"," 8","1005.7"," 8","985.9"," 8"," 21.7"," 8","  2.8"," 7","  3.9","999.9","  11.8","*","  -2.4"," "," 0.16","F","  8.7","001000"
"22249099999","2021-01-25","67.1333333","39.6666666","151.0","KANEVKA, RS","  16.9"," 8","  14.8"," 8","1006.0"," 8","986.6"," 8"," 15.2"," 8","  3.6"," 6","  3.9","999.9","  19.0"," ","   9.9"," "," 0.31","F","  9.4","001000"
"22249099999","2021-01-26","67.1333333","39.6666666","151.0","KANEVKA, RS","  11.4"," 8","   7.9"," 8","1013.0"," 8","993.2"," 8"," 12.1"," 8","  5.3"," 8","  5.8","999.9","  15.4","*","   8.1","*"," 0.20","F"," 12.6","001000"
"22249099999","2021-01-27","67.1333333","39.6666666","151.0","KANEVKA, RS","   8.2"," 7","   4.7"," 7","1008.8"," 7","989.0"," 7","  7.7"," 7","  5.8"," 7","  5.8","999.9","   9.3","*","   7.2","*"," 0.51","F"," 15.4","001000"
"22249099999","2021-01-28","67.1333333","39.6666666","151.0","KANEVKA, RS","   3.8"," 8","  -0.0"," 8","1014.7"," 8","994.7"," 8"," 25.6"," 8","  5.8"," 8","  9.7","999.9","   8.6","*","  -1.1","*"," 0.08","F"," 18.5","001000"
"22249099999","2021-01-29","67.1333333","39.6666666","151.0","KANEVKA, RS","   2.1"," 8","  -2.6"," 8","1014.6"," 8","994.4"," 8"," 23.3"," 8","  5.3"," 8","  7.8","999.9","   5.5","*","  -1.7"," "," 0.03","F"," 17.7","001000"
"22249099999","2021-01-30","67.1333333","39.6666666","151.0","KANEVKA, RS","   8.8"," 8","   5.2"," 8"," 999.4"," 8","979.9"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  10.2"," ","   2.1"," "," 0.20","F"," 18.1","001000"
"22249099999","2021-01-31","67.1333333","39.6666666","151.0","KANEVKA, RS","  15.5"," 8","  13.6"," 8"," 994.7"," 8","975.5"," 8"," 22.3"," 8","  2.3"," 5","  3.9","999.9","  21.0"," ","   9.1"," "," 0.15","F"," 18.9","001000"
"22249099999","2021-02-01","67.1333333","39.6666666","151.0","KANEVKA, RS","  15.9"," 8","  13.7"," 8"," 995.0"," 8","975.8"," 8"," 24.1"," 8","  2.7"," 5","  3.9","999.9","  18.3"," ","   9.1"," "," 0.06","F"," 18.9","001000"
"22249099999","2021-02-02","67.1333333","39.6666666","151.0","KANEVKA, RS","  13.4"," 8","  11.4"," 7","1002.1"," 8","982.7"," 8"," 23.3"," 8","  2.9"," 6","  3.9","999.9","  18.5"," ","  10.4"," "," 0.12","F"," 18.9","001000"
"22249099999","2021-02-03","67.1333333","39.6666666","151.0","KANEVKA, RS","   1.1"," 8","  -2.0"," 8","1010.3"," 8","990.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","   9.9","*","  -6.2","*"," 0.01","F"," 18.9","001000"
