"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94995099999","2021-01-01","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.3","24","  70.1","24","1014.4","24","013.6","24","  6.2"," 4","  5.4","24","  9.9","999.9","  76.8"," ","  68.9","*"," 0.84","G","999.9","010000"
"94995099999","2021-01-02","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.8","24","  70.7","24","1011.7","24","010.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  77.7","*","  68.5"," "," 0.01","G","999.9","010000"
"94995099999","2021-01-03","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.1","24","  70.7","24","1012.3","24","011.5","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  78.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"94995099999","2021-01-04","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  76.0","24","  73.7","24","1012.3","24","011.5","24","  5.3"," 5"," 16.0","24"," 19.0","999.9","  80.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"94995099999","2021-01-05","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  76.8","24","  76.5","24","1011.3","24","010.5","24","  4.5"," 5"," 10.1","24"," 15.0","999.9","  80.6"," ","  73.8"," "," 0.47","G","999.9","010000"
"94995099999","2021-01-06","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.5","24","  75.3","24","1011.2","24","010.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  81.9"," ","  73.0","*"," 0.54","G","999.9","010000"
"94995099999","2021-01-07","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.4","24","  65.3","24","1014.6","24","013.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  76.1"," ","  69.4","*"," 0.02","G","999.9","010000"
"94995099999","2021-01-08","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.6","24","  60.4","24","1017.0","24","016.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  74.1"," ","  65.1","*"," 0.00","G","999.9","010000"
"94995099999","2021-01-09","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.5","24","  62.9","24","1017.7","24","016.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  75.6"," ","  64.0"," "," 0.02","G","999.9","010000"
"94995099999","2021-01-10","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.5","24","  61.3","24","1018.2","24","017.4","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  76.1"," ","  64.2"," "," 0.02","G","999.9","010000"
"94995099999","2021-01-11","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.3","24","  61.6","24","1017.9","24","017.1","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  75.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"94995099999","2021-01-12","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.2","24","  63.6","24","1017.7","24","016.9","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  76.8"," ","  69.8"," "," 0.01","G","999.9","010000"
"94995099999","2021-01-13","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.9","24","  66.9","24","1016.6","24","015.8","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  76.6"," ","  68.2"," "," 0.05","G","999.9","010000"
