"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06792099999","2021-01-01","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  13.0"," 9","  10.1"," 9","9999.9"," 0","816.6"," 9","999.9"," 0","  0.9"," 9","  2.1","999.9","  19.9","*","   2.5"," ","99.99"," ","999.9","001000"
"06792099999","2021-01-02","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  21.8","22","  18.5","22","9999.9"," 0","815.8","22","999.9"," 0","  2.6","22","  6.6"," 14.8","  28.6","*","  13.6"," "," 0.00","G","999.9","001000"
"06792099999","2021-01-03","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  22.4","20","  17.9","20","9999.9"," 0","816.2","20"," 17.9"," 4","  2.5","20","  7.4"," 10.7","  29.3","*","  12.7","*"," 0.02","G","999.9","001000"
"06792099999","2021-01-04","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   7.2","20","   3.1","20","9999.9"," 0","818.2","20"," 27.3"," 5","  1.4","20","  2.7","999.9","  19.9","*","  -2.6"," "," 0.00","G"," 22.4","000000"
"06792099999","2021-01-05","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   6.3","23","   2.0","23","9999.9"," 0","816.7","23"," 24.2"," 5","  1.2","23","  2.7","999.9","  16.3","*","  -6.7"," "," 0.00","G","999.9","000000"
"06792099999","2021-01-06","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   9.0","21","   5.8","21","9999.9"," 0","817.2","21","  8.9"," 5","  1.2","21","  2.7","999.9","  19.0","*","  -2.2","*","99.99"," ","999.9","001000"
"06792099999","2021-01-07","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   1.6","16","  -3.3","16","9999.9"," 0","819.9","16"," 36.0"," 5","  1.3","16","  3.5","999.9","  13.3","*"," -12.1"," "," 0.00","I","999.9","000000"
"06792099999","2021-01-08","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  -9.1"," 7"," -12.9"," 7","9999.9"," 0","820.7"," 7","999.9"," 0","  1.6"," 7","  2.7","999.9","  -6.5","*"," -13.7","*"," 0.00","I","999.9","000000"
"06792099999","2021-01-09","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  -3.3","24","  -9.0","24","9999.9"," 0","823.4","24","999.9"," 0","  1.5","24","  2.1","999.9","  12.2","*"," -16.2"," "," 0.00","I","999.9","000000"
"06792099999","2021-01-10","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  -4.7","24"," -10.2","24","9999.9"," 0","823.7","24"," 38.8"," 4","  1.5","24","  3.3","999.9","  10.4","*"," -14.6"," "," 0.00","I","999.9","000000"
"06792099999","2021-01-11","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  -6.4","23"," -12.4","23","9999.9"," 0","824.9","23"," 36.0"," 5","  1.7","23","  2.9"," 12.6","  14.5","*"," -21.3"," "," 0.00","I","999.9","000000"
"06792099999","2021-01-12","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  16.0","23","   9.3","23","9999.9"," 0","822.8","23"," 18.6"," 5","  2.7","23","  7.0"," 18.1","  27.5","*","  -8.3"," ","99.99"," ","999.9","001000"
"06792099999","2021-01-13","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  24.7","24","  13.2","24","9999.9"," 0","823.6","24"," 18.6"," 4","  6.5","24"," 14.8"," 32.2","  27.5","*","  21.2","*"," 0.03","G","999.9","000000"
"06792099999","2021-01-14","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  27.7","19","  23.3","19","9999.9"," 0","820.6","19","  1.8"," 5","  7.7","19"," 20.4"," 48.6","  32.2","*","  20.8"," "," 0.25","G","  0.4","001000"
"06792099999","2021-01-15","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  17.9","18","  14.4","18","9999.9"," 0","822.7","18","999.9"," 0","  4.5","18"," 10.7"," 19.2","  25.3","*","  -1.3","*"," 0.07","G","999.9","001000"
"06792099999","2021-01-16","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  -0.8","18","  -5.6","18","9999.9"," 0","826.5","18"," 35.0"," 4","  1.8","18","  3.7","999.9","  11.3","*"," -14.8","*"," 0.00","G","999.9","000000"
"06792099999","2021-01-17","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  19.3","24","  12.4","24","9999.9"," 0","822.8","24","999.9"," 0","  4.2","24"," 13.8"," 28.9","  27.7","*","  -3.6"," "," 0.00","G","999.9","001000"
