"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94463099999","2021-01-01","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  98.3"," 4","  37.0"," 4","1005.1"," 4","951.5"," 4"," 24.9"," 4","  3.0"," 4","  4.1","999.9"," 101.7","*","  95.0","*"," 0.00","G","999.9","000000"
"94463099999","2021-01-02","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  89.6"," 6","  49.9"," 6","1005.3"," 6","951.8"," 6"," 18.6"," 6","  4.7"," 6","  8.0","999.9"," 105.8","*","  80.8","*"," 0.00","G","999.9","000000"
"94463099999","2021-01-03","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  79.0"," 6","  57.9"," 6","1006.3"," 6","952.8"," 6"," 24.9"," 6","  3.9"," 6","  8.0","999.9","  91.9","*","  68.9","*"," 0.00","G","999.9","000000"
"94463099999","2021-01-04","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  79.7"," 6","  53.2"," 6","1008.4"," 6","954.7"," 6"," 20.7"," 6","  1.3"," 6","  1.9","999.9","  88.9","*","  72.5","*"," 0.00","G","999.9","000000"
"94463099999","2021-01-05","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  77.7"," 6","  51.5"," 6","1012.9"," 6","958.9"," 6"," 20.7"," 6","  2.7"," 6","  4.1","999.9","  89.1","*","  69.8","*"," 0.00","G","999.9","000000"
"94463099999","2021-01-09","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  92.3"," 4","  43.2"," 4","1010.6"," 4","956.8"," 4"," 24.9"," 4","  4.1"," 4","  4.1","999.9","  98.6","*","  86.2","*"," 0.00","G","999.9","000000"
"94463099999","2021-01-11","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  90.5"," 6","  53.9"," 6","1008.2"," 6","954.5"," 6"," 24.9"," 6","  2.0"," 6","  4.1","999.9"," 103.1","*","  76.1","*"," 0.00","G","999.9","000000"
"94463099999","2021-01-12","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  88.7"," 5","  56.8"," 5","1008.0"," 5","954.3"," 5"," 24.9"," 5","  1.2"," 5","  1.9","999.9"," 104.2","*","  76.5","*"," 0.00","G","999.9","000000"
"94463099999","2021-01-13","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  95.8"," 6","  52.8"," 6","1009.1"," 6","955.4"," 6"," 24.9"," 6"," 10.0"," 6"," 20.0","999.9"," 106.7","*","  86.0","*"," 0.00","G","999.9","000000"
"94463099999","2021-01-14","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  91.5"," 6","  55.2"," 6","1009.7"," 6","955.9"," 6"," 24.9"," 6","  3.4"," 6","  6.0","999.9"," 105.8","*","  83.5","*"," 0.00","G","999.9","000000"
"94463099999","2021-01-15","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  79.9"," 4","  53.3"," 4","1011.4"," 4","957.5"," 4"," 18.6"," 4","  3.0"," 4","  4.1","999.9","  91.4","*","  68.4","*"," 0.03","G","999.9","000000"
"94463099999","2021-01-17","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  79.2"," 6","  46.1"," 6","1013.4"," 6","959.5"," 6"," 24.9"," 6","  2.7"," 6","  4.1","999.9","  90.0","*","  68.4","*"," 0.00","G","999.9","000000"
"94463099999","2021-01-18","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  87.8"," 4","  50.6"," 4","1013.2"," 4","959.2"," 4"," 24.9"," 4","  9.5"," 4"," 15.0","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"94463099999","2021-01-19","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  81.7"," 5","  36.2"," 5","1012.3"," 5","958.4"," 5"," 24.9"," 5","  6.8"," 5"," 12.0","999.9","  96.1","*","  71.6","*"," 0.00","G","999.9","000000"
"94463099999","2021-01-22","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  93.6"," 6","  44.9"," 6","1004.0"," 6","950.6"," 6"," 22.8"," 6","  6.0"," 6","  9.9","999.9"," 105.1","*","  78.8","*"," 0.00","G","999.9","000000"
"94463099999","2021-01-23","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  85.8"," 4","  62.9"," 4","1003.4"," 4","950.0"," 4"," 15.5"," 4","  3.0"," 4","  6.0","999.9","  99.0","*","  72.7","*"," 0.28","G","999.9","010000"
"94463099999","2021-01-24","-25.3166666","131.75","491.0","CURTIN SPRINGS, AS","  86.1"," 4","  71.1"," 4","1000.2"," 4","947.0"," 4"," 24.9"," 4"," 11.0"," 4"," 20.0","999.9","  88.9","*","  83.3","*"," 0.00","G","999.9","000000"
