"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65002099999","2021-01-01","6.467","7.567","142.0","ENUGU, NI","  85.9","16","  73.0","16","1008.4"," 4","999.9"," 0","  3.3","16","  2.9","16","  7.0","999.9","  97.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"65002099999","2021-01-02","6.467","7.567","142.0","ENUGU, NI","  84.9"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  2.1"," 8","  5.1","999.9","  96.8","*","  78.3","*"," 0.00","I","999.9","000000"
"65002099999","2021-01-03","6.467","7.567","142.0","ENUGU, NI","  84.8","12","  74.3","12","1008.5"," 4","999.9"," 0","  7.3","12","  2.3","11","  4.1","999.9","  97.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"65002099999","2021-01-04","6.467","7.567","142.0","ENUGU, NI","  82.6","12","  72.7","12","1007.2"," 4","999.9"," 0","  4.8","12","  2.5","12","  5.1","999.9","  99.1"," ","  70.7","*"," 0.00","I","999.9","000000"
"65002099999","2021-01-05","6.467","7.567","142.0","ENUGU, NI","  89.0","13","  72.8","13","1006.5"," 4","999.9"," 0","  4.5","13","  4.0","13","  6.0","999.9","  97.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"65002099999","2021-01-06","6.467","7.567","142.0","ENUGU, NI","  85.7","15","  74.3","15","9999.9"," 0","999.9"," 0","  4.8","15","  3.0","15","  6.0","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"65002099999","2021-01-07","6.467","7.567","142.0","ENUGU, NI","  86.6","16","  74.1","16","1007.2"," 4","999.9"," 0","  4.8","16","  3.5","16","  6.0","999.9","  95.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"65002099999","2021-01-08","6.467","7.567","142.0","ENUGU, NI","  86.1","16","  73.0","16","1008.4"," 5","999.9"," 0","  5.4","16","  3.7","16","  6.0","999.9","  97.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"65002099999","2021-01-09","6.467","7.567","142.0","ENUGU, NI","  87.7","15","  73.4","15","1007.6"," 8","999.9"," 0","  5.4","15","  5.4","15"," 40.0","999.9","  99.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65002099999","2021-01-10","6.467","7.567","142.0","ENUGU, NI","  86.2","12","  72.1","12","1007.1"," 5","999.9"," 0","  4.8","12","  2.5","12","  4.1","999.9","  98.6"," ","  78.8","*"," 0.00","I","999.9","000000"
