"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96751099999","2021-01-01","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.8"," 8","  64.9"," 8","1008.0"," 8","902.7"," 8","  4.1"," 8","  0.4"," 8","  2.9","999.9","  75.2"," ","  65.5"," "," 0.55","A","999.9","010000"
"96751099999","2021-01-02","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.8"," 8","  64.7"," 8","1008.0"," 8","903.4"," 8","  4.3"," 8","  0.9"," 8","  5.1","999.9","  77.0"," ","  65.5"," "," 0.87","B","999.9","010000"
"96751099999","2021-01-03","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 8","  63.6"," 8","1007.6"," 8","902.4"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  79.9"," ","  65.8"," "," 0.10","B","999.9","010010"
"96751099999","2021-01-04","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.0"," 8","  65.2"," 8","1007.3"," 8","902.2"," 8","  4.7"," 8","  0.4"," 8","  2.9","999.9","  76.1"," ","  65.8","*"," 0.31","A","999.9","010010"
"96751099999","2021-01-05","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.6"," 8","  66.9"," 8","1007.6"," 8","902.4"," 8","  2.6"," 8","  1.1"," 8","  8.0","999.9","  76.3"," ","  65.8"," "," 0.15","C","999.9","110000"
"96751099999","2021-01-06","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.4"," 8","  67.3"," 8","1007.0"," 8","901.8"," 8","  3.5"," 8","  0.4"," 8","  2.9","999.9","  75.7"," ","  66.6","*"," 0.94","C","999.9","010010"
"96751099999","2021-01-07","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.2"," 8","  66.3"," 8","1006.5"," 8","901.4"," 8","  4.0"," 8","  2.1"," 8","  5.1","999.9","  75.2"," ","  66.6"," "," 0.08","A","999.9","010000"
"96751099999","2021-01-08","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.0"," 8","  66.5"," 8","1006.9"," 8","901.8"," 8","  4.2"," 8","  0.5"," 8","  4.1","999.9","  75.4"," ","  66.6"," "," 0.12","A","999.9","010000"
"96751099999","2021-01-09","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.2"," 8","  66.1"," 8","1006.9"," 8","901.8"," 8","  3.0"," 8","  0.9"," 8","  5.1","999.9","  75.6"," ","  65.8","*"," 1.61","B","999.9","010010"
"96751099999","2021-01-10","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.0"," 8","  66.7"," 8","1006.6"," 8","901.5"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  75.0"," ","  65.8"," "," 0.07","B","999.9","010000"
"96751099999","2021-01-11","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.4"," 8","  67.2"," 8","1007.6"," 8","902.4"," 8","  4.7"," 8","  0.5"," 8","  1.9","999.9","  74.3"," ","  66.2"," "," 0.00","I","999.9","000010"
"96751099999","2021-01-12","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.0"," 8","  66.3"," 8","1008.0"," 8","902.8"," 8","  3.0"," 8","  1.5"," 8","  8.0","999.9","  72.9"," ","  66.2","*"," 0.87","C","999.9","010000"
"96751099999","2021-01-13","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.4"," 8","  65.8"," 8","1008.9"," 8","903.6"," 8","  3.5"," 8","  1.2"," 8","  5.1","999.9","  75.2"," ","  65.8"," "," 0.03","A","999.9","100000"
"96751099999","2021-01-14","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.0"," 8","  67.3"," 8","1009.5"," 8","904.1"," 8","  2.8"," 8","  1.6"," 8","  5.1","999.9","  73.4"," ","  65.8"," "," 0.28","B","999.9","010000"
