"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71914599999","2021-01-01","69.546667","-93.576667","28.04","TALOYOAK, CA"," -31.3","20"," -38.1","20","1003.4","20","999.9"," 0"," 11.8","20","  7.8","20"," 13.0","999.9"," -27.4","*"," -36.4","*"," 0.00","I","999.9","100000"
"71914599999","2021-01-02","69.546667","-93.576667","28.04","TALOYOAK, CA"," -35.9","21"," -43.1","21","1003.4","21","999.9"," 0"," 11.2","21","  4.8","21","  8.9","999.9"," -32.8","*"," -38.2","*","99.99"," ","999.9","001000"
"71914599999","2021-01-03","69.546667","-93.576667","28.04","TALOYOAK, CA"," -41.6","24"," -49.1","24","1005.6","24","999.9"," 0","  8.3","24","  6.5","24","  9.9","999.9"," -40.0","*"," -43.6","*"," 0.00","I","999.9","000000"
"71914599999","2021-01-04","69.546667","-93.576667","28.04","TALOYOAK, CA"," -43.7","24"," -51.1","24","1013.6","24","999.9"," 0"," 10.4","24","  5.9","24","  8.9","999.9"," -41.8","*"," -45.4","*"," 0.00","I","999.9","100000"
"71914599999","2021-01-05","69.546667","-93.576667","28.04","TALOYOAK, CA"," -44.6","13"," -52.7","13","1022.5","13","999.9"," 0","  8.7","13","  7.4","13"," 13.0","999.9"," -40.0","*"," -47.2","*"," 0.00","I","999.9","100000"
"71914599999","2021-01-06","69.546667","-93.576667","28.04","TALOYOAK, CA"," -29.5","14"," -35.8","14","1026.5","14","999.9"," 0"," 11.0","14","  8.0","14"," 17.1","999.9"," -13.0","*"," -43.6","*","99.99"," ","999.9","101000"
"71914599999","2021-01-07","69.546667","-93.576667","28.04","TALOYOAK, CA","  -3.9","19","  -8.1","19","1014.4","19","999.9"," 0","  3.2","19"," 21.1","19"," 24.1"," 31.1","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71914599999","2021-01-08","69.546667","-93.576667","28.04","TALOYOAK, CA","   2.3","12","  -1.5","12","1004.3","12","999.9"," 0","  3.9","12"," 11.6","12"," 22.0"," 28.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71914599999","2021-01-09","69.546667","-93.576667","28.04","TALOYOAK, CA","  -5.1","24"," -10.2","24","1008.3","24","999.9"," 0"," 10.9","24"," 10.2","24"," 17.1"," 22.0","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71914599999","2021-01-10","69.546667","-93.576667","28.04","TALOYOAK, CA","  -7.0","12"," -12.1","12","1010.4","12","999.9"," 0","  9.5","12","  4.8","12","  8.9","999.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71914599999","2021-01-11","69.546667","-93.576667","28.04","TALOYOAK, CA","  -4.1","24","  -8.8","24","1009.9","24","999.9"," 0"," 11.7","24","  5.4","24","  8.9","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71914599999","2021-01-12","69.546667","-93.576667","28.04","TALOYOAK, CA","  -2.8","24","  -6.9","24","1006.3","24","999.9"," 0"," 12.4","24","  4.7","24","  8.9","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
