"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33881099999","2021-01-01","46.4833333","28.2833333","156.0","LEOVA, MD","  43.1"," 8","  40.1"," 8","1010.6"," 8","991.5"," 8","  6.8"," 8","  5.6"," 8","  9.7","999.9","  50.2"," ","  37.4","*"," 0.12","E","999.9","000000"
"33881099999","2021-01-02","46.4833333","28.2833333","156.0","LEOVA, MD","  37.0"," 8","  35.0"," 8","1023.0"," 8","003.4"," 8","  5.0"," 8","  4.4"," 8","  9.7","999.9","  44.2"," ","  29.5"," "," 0.00","I","999.9","100000"
"33881099999","2021-01-03","46.4833333","28.2833333","156.0","LEOVA, MD","  44.2"," 8","  42.3"," 8","1022.3"," 8","002.7"," 8","  4.7"," 8"," 10.7"," 8"," 13.6","999.9","  47.8"," ","  38.7"," "," 0.02","E","999.9","010000"
"33881099999","2021-01-04","46.4833333","28.2833333","156.0","LEOVA, MD","  44.7"," 8","  43.3"," 8","1018.2"," 8","998.8"," 8","  3.6"," 8"," 10.9"," 8"," 13.6","999.9","  47.1"," ","  40.8","*"," 0.00","I","999.9","000000"
"33881099999","2021-01-05","46.4833333","28.2833333","156.0","LEOVA, MD","  37.9"," 8","  37.4"," 8","1012.0"," 8","992.5"," 8","  1.9"," 8"," 10.2"," 8"," 15.5","999.9","  43.0"," ","  33.1"," "," 0.28","F","999.9","010000"
"33881099999","2021-01-06","46.4833333","28.2833333","156.0","LEOVA, MD","  37.4"," 8","  36.6"," 8","1016.6"," 8","997.0"," 8","  1.7"," 8","  5.6"," 8","  7.8","999.9","  42.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"33881099999","2021-01-07","46.4833333","28.2833333","156.0","LEOVA, MD","  41.3"," 8","  37.6"," 8","1011.0"," 8","991.6"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  48.7"," ","  36.0"," "," 0.04","E","999.9","010000"
"33881099999","2021-01-08","46.4833333","28.2833333","156.0","LEOVA, MD","  35.0"," 8","  30.5"," 8","1013.9"," 8","994.9"," 8"," 10.1"," 8","  4.4"," 7","  7.8","999.9","  37.9"," ","  31.5","*"," 0.08","E","999.9","010000"
"33881099999","2021-01-09","46.4833333","28.2833333","156.0","LEOVA, MD","  31.6"," 8","  29.4"," 8","1018.7"," 8","999.0"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  35.6"," ","  30.0"," "," 0.05","F","999.9","010000"
"33881099999","2021-01-10","46.4833333","28.2833333","156.0","LEOVA, MD","  30.5"," 8","  28.0"," 8","1023.3"," 8","003.3"," 8","  4.7"," 8","  3.1"," 7","  5.8","999.9","  33.6"," ","  27.9"," "," 0.00","I","999.9","100000"
"33881099999","2021-01-11","46.4833333","28.2833333","156.0","LEOVA, MD","  29.9"," 8","  28.7"," 8","1023.6"," 8","003.3"," 8","  3.9"," 8","  3.6"," 7","  5.8","999.9","  33.4"," ","  28.2","*"," 0.12","F","  1.2","001000"
"33881099999","2021-01-12","46.4833333","28.2833333","156.0","LEOVA, MD","  30.8"," 8","  28.6"," 8","1017.0"," 8","996.7"," 8","  4.3"," 8","  6.6"," 8"," 11.7","999.9","  33.3","*","  26.8"," ","99.99"," ","  3.1","001000"
"33881099999","2021-01-13","46.4833333","28.2833333","156.0","LEOVA, MD","  29.8"," 8","  27.3"," 8","1006.8"," 8","986.8"," 8","  3.9"," 8","  3.1"," 5","  7.8","999.9","  33.4"," ","  27.0","*"," 0.01","E","  1.6","000000"
"33881099999","2021-01-14","46.4833333","28.2833333","156.0","LEOVA, MD","  29.9"," 8","  25.1"," 8","1006.3"," 8","986.6"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  34.5"," ","  25.5"," "," 0.00","I","  0.8","000000"
"33881099999","2021-01-15","46.4833333","28.2833333","156.0","LEOVA, MD","  25.2"," 8","  18.9"," 8","1012.6"," 8","992.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  27.3"," ","  21.4","*"," 0.00","I","  0.4","000000"
"33881099999","2021-01-16","46.4833333","28.2833333","156.0","LEOVA, MD","  18.5"," 8","  10.6"," 8","1016.3"," 8","995.9"," 8"," 11.7"," 8","  6.9"," 7"," 13.6","999.9","  25.9"," ","  12.0","*"," 0.00","I","999.9","000000"
