"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34880099999","2021-01-01","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  32.4"," 8","  23.7"," 8","1025.5"," 8","028.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"34880099999","2021-01-02","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  35.1"," 8","  30.8"," 8","1028.9"," 8","031.6"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","  39.7"," ","  30.9"," "," 0.00","F","999.9","110000"
"34880099999","2021-01-03","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  35.6"," 8","  33.0"," 8","1035.8"," 8","038.5"," 8","  2.6"," 8","  2.6"," 6","  3.9","999.9","  37.8"," ","  33.3"," "," 0.00","F","999.9","110000"
"34880099999","2021-01-04","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  28.7"," 8","  26.0"," 8","1039.0"," 8","041.7"," 8","  3.3"," 8","  4.4"," 8","  5.8","999.9","  34.3"," ","  18.9","*"," 0.00","F","999.9","000000"
"34880099999","2021-01-05","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  20.9"," 8","  13.7"," 8","1035.1"," 8","037.8"," 8","  5.3"," 8","  7.0"," 8","  7.8","999.9","  30.2"," ","  16.9","*"," 0.00","F","999.9","000000"
"34880099999","2021-01-06","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  27.6"," 7","  22.2"," 7","1030.9"," 7","033.7"," 7","  5.1"," 7","  7.2"," 7"," 11.7","999.9","  33.4","*","  16.2"," "," 0.00","E","999.9","000000"
"34880099999","2021-01-07","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  34.5"," 8","  31.7"," 8","1028.2"," 8","030.8"," 8","  2.8"," 8","  4.1"," 8","  7.8","999.9","  38.7"," ","  29.1"," "," 0.00","F","999.9","010000"
"34880099999","2021-01-08","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  36.2"," 8","  32.8"," 8","1023.1"," 8","025.8"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  42.4","*","  31.8","*"," 0.00","E","999.9","010000"
"34880099999","2021-01-09","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  36.4"," 8","  33.1"," 8","1018.1"," 8","020.8"," 8","  3.3"," 8","  4.4"," 8","  5.8","999.9","  40.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"34880099999","2021-01-10","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  36.4"," 8","  33.8"," 8","1018.0"," 8","020.7"," 8","  2.4"," 8","  5.1"," 8","  7.8","999.9","  40.3"," ","  31.5","*"," 0.00","F","999.9","111000"
"34880099999","2021-01-11","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  29.5"," 8","  27.8"," 8","1021.2"," 8","023.9"," 8","  2.3"," 8","  5.6"," 8","  7.8","999.9","  30.9","*","  27.0","*"," 0.20","F","  2.0","000000"
"34880099999","2021-01-12","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  28.1"," 8","  25.3"," 8","1026.1"," 8","028.8"," 8","  3.6"," 8","  2.5"," 7","  3.9","999.9","  32.9"," ","  22.8"," "," 0.00","F","  0.8","000000"
"34880099999","2021-01-13","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  32.2"," 8","  28.1"," 8","1016.4"," 8","019.1"," 8","  4.6"," 8","  6.8"," 8"," 11.7","999.9","  34.9"," ","  28.2"," "," 0.00","F","  0.8","010000"
