"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992828","2021-01-01",,,,,"  72.8","20","  65.5","20","9999.9"," 0","017.2","20","  9.9","20","  7.7","20"," 13.0"," 22.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-02",,,,,"  72.0","24","  67.7","24","9999.9"," 0","016.7","24","  9.8","24","  7.7","24"," 14.0"," 19.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-03",,,,,"  66.1","24","  62.4","24","9999.9"," 0","015.3","24","  9.5","24","  7.0","24","  9.9"," 15.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"99999992828","2021-01-04",,,,,"  56.1","24","  46.6","24","9999.9"," 0","016.0","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-05",,,,,"  55.6","24","  47.2","24","9999.9"," 0","015.7","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-06",,,,,"  56.3","24","  41.1","24","9999.9"," 0","016.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-07",,,,,"  57.8","24","  48.4","24","9999.9"," 0","014.8","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-08",,,,,"  62.0","24","  55.3","24","9999.9"," 0","011.5","24","  9.9","24","  7.3","24"," 15.0"," 21.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"99999992828","2021-01-09",,,,,"  53.5","24","  43.0","24","9999.9"," 0","016.4","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-10",,,,,"  47.5","24","  38.1","24","9999.9"," 0","021.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-11",,,,,"  56.1","24","  48.4","24","9999.9"," 0","019.8","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-12",,,,,"  60.9","24","  55.5","24","9999.9"," 0","019.0","24","  9.8","24","  6.3","24"," 13.0"," 17.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"99999992828","2021-01-13",,,,,"  52.4","24","  46.2","24","9999.9"," 0","019.2","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999992828","2021-01-14",,,,,"  54.2","24","  49.8","24","9999.9"," 0","015.0","24","  9.5","24","  2.1","24","  8.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"99999992828","2021-01-15",,,,,"  55.8","24","  51.7","24","9999.9"," 0","010.8","24","  9.2","24","  4.2","24"," 13.0"," 21.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"99999992828","2021-01-16",,,,,"  58.4","24","  44.7","24","9999.9"," 0","011.5","24","  9.9","24","  8.2","24"," 15.0"," 22.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"99999992828","2021-01-17",,,,,"  56.8","24","  44.8","24","9999.9"," 0","014.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-18",,,,,"  55.3","24","  45.7","24","9999.9"," 0","017.5","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-19",,,,,"  51.7","24","  37.4","24","9999.9"," 0","023.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-20",,,,,"  55.6","24","  45.7","24","9999.9"," 0","023.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-21",,,,,"  56.9","24","  49.6","24","9999.9"," 0","019.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-22",,,,,"  62.8","24","  56.4","24","9999.9"," 0","014.0","24","  9.9","24","  3.8","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-23",,,,,"  66.3","24","  62.3","24","9999.9"," 0","014.6","24","  9.7","24","  3.3","24","  6.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-24",,,,,"  65.8","24","  60.3","24","9999.9"," 0","017.2","24","  9.9","24","  2.8","24","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"99999992828","2021-01-25",,,,,"  66.6","24","  61.8","24","9999.9"," 0","015.1","24","  9.7","24","  4.0","24"," 14.0"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-26",,,,,"  67.6","24","  63.6","24","9999.9"," 0","013.8","24","  9.7","24","  3.6","24","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-27",,,,,"  68.4","24","  65.2","24","9999.9"," 0","014.2","24","  7.2","24","  5.8","24"," 12.0"," 19.0","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"99999992828","2021-01-28",,,,,"  62.3","24","  52.8","24","9999.9"," 0","019.1","24","  9.5","24","  9.6","24"," 17.1"," 24.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"99999992828","2021-01-29",,,,,"  52.7","24","  37.0","24","9999.9"," 0","023.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999992828","2021-01-30",,,,,"  51.0","14","  43.2","14","9999.9"," 0","021.3","14"," 10.0","14","  2.8","14","  5.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999992828","2021-02-01",,,,,"  60.8","24","  53.4","24","9999.9"," 0","010.1","24","  9.8","24"," 12.4","24"," 18.1"," 28.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999992828","2021-02-02",,,,,"  49.0","24","  36.7","24","9999.9"," 0","013.0","24"," 10.0","24"," 15.6","24"," 21.0"," 29.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999992828","2021-02-03",,,,,"  51.8","24","  36.7","24","9999.9"," 0","015.5","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999992828","2021-02-04",,,,,"  49.3","24","  34.4","24","9999.9"," 0","017.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999992828","2021-02-05",,,,,"  57.8","24","  48.6","24","9999.9"," 0","013.0","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999992828","2021-02-06",,,,,"  65.9","24","  61.0","24","9999.9"," 0","011.2","24","  9.3","24","  5.0","24"," 15.9"," 22.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2021-02-07",,,,,"  67.2","24","  63.1","24","9999.9"," 0","010.1","24","  9.4","24","  9.1","24"," 15.9"," 21.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"99999992828","2021-02-08",,,,,"  62.5","24","  56.5","24","9999.9"," 0","016.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999992828","2021-02-09",,,,,"  70.2","24","  65.3","24","9999.9"," 0","017.6","24","  7.9","24","  3.8","24","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"99999992828","2021-02-10",,,,,"  69.8","24","  64.6","24","9999.9"," 0","017.4","24","  7.0","24","  2.2","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"99999992828","2021-02-11",,,,,"  68.4","24","  63.4","24","9999.9"," 0","015.4","24","  9.9","24","  2.5","24"," 12.0"," 15.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"99999992828","2021-02-12",,,,,"  71.5","24","  65.9","24","9999.9"," 0","012.4","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999992828","2021-02-13",,,,,"  71.5","24","  66.1","24","9999.9"," 0","010.1","24","  9.7","24","  5.9","24"," 12.0"," 24.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"99999992828","2021-02-14",,,,,"  70.8","24","  66.1","24","9999.9"," 0","010.2","24","  9.6","24","  5.9","24"," 17.1"," 27.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"99999992828","2021-02-15",,,,,"  71.9","24","  67.8","24","9999.9"," 0","011.6","24","  9.6","24","  5.4","24"," 14.0"," 25.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999992828","2021-02-16",,,,,"  65.2","24","  59.1","24","9999.9"," 0","013.4","24","  9.8","24","  9.8","24"," 15.9"," 24.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"99999992828","2021-02-17",,,,,"  59.2","24","  52.8","24","9999.9"," 0","016.4","24","  9.5","24","  4.0","24","  8.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"99999992828","2021-02-18",,,,,"  72.1","24","  66.7","24","9999.9"," 0","014.3","24","  9.4","24","  8.9","24"," 15.9"," 22.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999992828","2021-02-19",,,,,"  68.5","24","  65.2","24","9999.9"," 0","014.6","24","  8.9","24","  9.0","24"," 15.9"," 24.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"99999992828","2021-02-20",,,,,"  54.2","24","  45.3","24","9999.9"," 0","021.4","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999992828","2021-02-21",,,,,"  59.3","24","  44.1","24","9999.9"," 0","023.4","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999992828","2021-02-22",,,,,"  66.9","24","  57.8","24","9999.9"," 0","019.3","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2021-02-23",,,,,"  66.3","24","  60.0","24","9999.9"," 0","016.7","24","  9.1","24","  6.2","24"," 12.0"," 17.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"99999992828","2021-02-24",,,,,"  60.4","24","  46.0","24","9999.9"," 0","018.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999992828","2021-02-25",,,,,"  62.8","24","  55.5","24","9999.9"," 0","019.1","24"," 10.0","24","  2.1","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999992828","2021-02-26",,,,,"  68.9","24","  59.2","24","9999.9"," 0","018.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2021-02-27",,,,,"  72.2","22","  63.7","22","9999.9"," 0","018.7","22"," 10.0","22","  3.1","22","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999992828","2021-02-28",,,,,"  73.7","24","  65.1","24","9999.9"," 0","019.0","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999992828","2021-03-01",,,,,"  74.5","24","  68.5","24","9999.9"," 0","015.9","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2021-03-02",,,,,"  73.9","24","  68.1","24","9999.9"," 0","014.6","24","  9.5","24","  3.9","24","  9.9"," 14.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"99999992828","2021-03-03",,,,,"  66.7","24","  62.5","24","9999.9"," 0","011.6","24","  9.9","24","  9.0","24"," 15.0"," 22.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"99999992828","2021-03-04",,,,,"  60.8","24","  50.4","24","9999.9"," 0","014.3","24"," 10.0","24","  7.0","24"," 15.0"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
