"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64560099999","2021-01-13","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  78.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-01-14","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  79.5"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 7","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.02","A","999.9","100000"
"64560099999","2021-01-15","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.8"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","999.9"," 0","999.9","999.9","  86.2","*","  71.6","*"," 0.00","I","999.9","100000"
"64560099999","2021-01-18","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  77.2"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"64560099999","2021-01-19","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  79.5"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64560099999","2021-01-20","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.8"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-01-22","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.8"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  86.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64560099999","2021-01-23","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  77.5"," 6","  73.0"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","999.9"," 0","999.9","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64560099999","2021-01-24","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  78.7"," 6","  72.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-01-25","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  83.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64560099999","2021-01-26","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  74.1"," 8","  72.7"," 6","9999.9"," 0","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  78.8","*","  70.0"," "," 0.00","E","999.9","110010"
"64560099999","2021-01-28","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.2"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","999.9"," 0","999.9","999.9","  87.8","*","  69.4"," "," 0.03","G","999.9","000000"
"64560099999","2021-01-29","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  74.2"," 7","  72.1"," 6","9999.9"," 0","999.9"," 0","  4.5"," 7","999.9"," 0","999.9","999.9","  79.2","*","  68.0"," "," 0.91","G","999.9","010010"
"64560099999","2021-01-30","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  71.1"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","999.9"," 0","999.9","999.9","  73.8","*","  67.3"," "," 0.00","G","999.9","110000"
"64560099999","2021-02-01","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.4"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"64560099999","2021-02-02","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.3"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"64560099999","2021-02-03","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  83.5"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100010"
"64560099999","2021-02-04","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.0"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.08","A","999.9","000000"
"64560099999","2021-02-05","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  79.5"," 8","  73.1"," 7","9999.9"," 0","999.9"," 0","  5.5"," 8","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"64560099999","2021-02-06","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  79.2"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","999.9"," 0","999.9","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","100000"
"64560099999","2021-02-08","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  79.1","10","  72.7","10","9999.9"," 0","999.9"," 0","  5.4","10","999.9"," 0","999.9","999.9","  88.0","*","  70.3"," ","99.99"," ","999.9","110000"
"64560099999","2021-02-09","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  78.5"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","999.9"," 0","999.9","999.9","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"64560099999","2021-02-10","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  77.8"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"64560099999","2021-02-13","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  86.5"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-02-15","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  82.8"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64560099999","2021-02-16","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  76.7"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","999.9"," 0","999.9","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","100000"
"64560099999","2021-02-17","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.3","10","  73.9"," 9","9999.9"," 0","999.9"," 0","  5.5","10","999.9"," 0","999.9","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","100000"
"64560099999","2021-02-18","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  74.4"," 7","  72.5"," 6","9999.9"," 0","999.9"," 0","  5.2"," 7","999.9"," 0","999.9","999.9","  77.0","*","  67.3"," "," 0.00","I","999.9","100000"
"64560099999","2021-02-19","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  76.0"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","999.9"," 0","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"64560099999","2021-02-22","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.8"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"64560099999","2021-02-24","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.2"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","999.9"," 0","999.9","999.9","  91.8","*","  68.7"," "," 0.00","I","999.9","000000"
"64560099999","2021-02-25","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.7"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-02-26","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.3"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","999.9"," 0","999.9","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"64560099999","2021-02-27","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.0"," 7","  74.3"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","999.9"," 0","999.9","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","100000"
"64560099999","2021-03-01","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  76.0"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  78.8","*","  71.6","*"," 0.20","A","999.9","000010"
"64560099999","2021-03-02","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  77.4"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"64560099999","2021-03-03","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  83.3"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","999.9"," 0","999.9","999.9","  89.8","*","  71.6","*"," 0.00","I","999.9","100000"
"64560099999","2021-03-04","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.8"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"64560099999","2021-03-05","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.0"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64560099999","2021-03-07","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.6"," 6","  73.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64560099999","2021-03-08","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  83.8"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"64560099999","2021-03-09","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  82.8"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-03-10","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.3"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  84.7","*","  75.2","*"," 0.00","I","999.9","000010"
"64560099999","2021-03-11","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.5"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64560099999","2021-03-12","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  71.6"," 9","  70.7"," 8","9999.9"," 0","999.9"," 0","  3.7"," 9","999.9"," 0","999.9","999.9","  75.2","*","  67.6"," "," 0.55","A","999.9","010010"
"64560099999","2021-03-16","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  79.1","10","  72.4","10","9999.9"," 0","999.9"," 0","  5.6","10","999.9"," 0","999.9","999.9","  86.0","*","  68.2"," "," 0.00","I","999.9","100000"
"64560099999","2021-03-17","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.6","10","  72.2","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000010"
"64560099999","2021-03-18","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.1"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"64560099999","2021-03-19","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  74.1"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","999.9"," 0","999.9","999.9","  77.0","*","  71.6","*"," 0.16","A","999.9","010000"
"64560099999","2021-03-23","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  82.6"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  90.5","*","  71.6","*"," 0.00","I","999.9","100000"
"64560099999","2021-03-24","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  79.5"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64560099999","2021-03-26","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  82.5"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-03-27","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  79.0"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64560099999","2021-03-28","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  77.9"," 7","  72.7"," 6","9999.9"," 0","999.9"," 0","  3.6"," 7","999.9"," 0","999.9","999.9","  86.2","*","  67.8"," "," 0.00","I","999.9","100000"
"64560099999","2021-03-29","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  78.0"," 8","  73.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"64560099999","2021-03-30","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.9"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"64560099999","2021-03-31","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  79.6"," 8","  72.0"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-04-01","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  78.8","10","  71.9","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  86.0","*","  68.9"," "," 0.67","G","999.9","000000"
"64560099999","2021-04-02","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.0"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","100000"
"64560099999","2021-04-03","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  71.4"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","999.9"," 0","999.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"64560099999","2021-04-06","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  82.3"," 6","  72.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-04-07","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  82.3"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64560099999","2021-04-08","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.9"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","999.9"," 0","999.9","999.9","  88.0","*","  71.6","*","99.99"," ","999.9","110010"
"64560099999","2021-04-09","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.5"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-04-10","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.9"," 7","  73.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-04-12","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  84.8"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64560099999","2021-04-13","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.9"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"64560099999","2021-04-14","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  78.9"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64560099999","2021-04-15","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  83.8"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"64560099999","2021-04-16","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  84.3"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"64560099999","2021-04-17","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.2"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"64560099999","2021-04-19","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  78.8"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  86.0","*","  69.8","*"," 0.08","A","999.9","010010"
"64560099999","2021-04-20","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  83.2"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-04-21","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"64560099999","2021-04-22","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  82.5"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-04-26","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  88.0"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","999.9"," 0","999.9","999.9","  91.6","*","  83.7","*"," 0.00","I","999.9","000000"
"64560099999","2021-04-27","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  71.3"," 8","  70.4"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","999.9"," 0","999.9","999.9","  75.2","*","  67.8"," "," 0.39","A","999.9","010010"
"64560099999","2021-04-28","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.0"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100010"
"64560099999","2021-04-29","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  76.2"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"64560099999","2021-04-30","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.5"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","999.9"," 0","999.9","999.9","  88.0","*","  69.8","*"," 0.00","I","999.9","100000"
"64560099999","2021-05-01","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  73.5"," 7","  71.7"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","999.9"," 0","999.9","999.9","  75.2","*","  71.6","*"," 0.08","A","999.9","010010"
"64560099999","2021-05-03","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.8"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-05-04","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.5"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","999.9"," 0","999.9","999.9","  88.0","*","  69.8","*"," 0.00","I","999.9","100000"
"64560099999","2021-05-05","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  79.7"," 6","  73.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  83.5","*","  73.4","*"," 0.00","I","999.9","000010"
"64560099999","2021-05-12","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  76.0"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","999.9"," 0","999.9","999.9","  84.2","*","  72.5","*"," 0.12","A","999.9","010000"
"64560099999","2021-05-13","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  79.4"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","999.9"," 0","999.9","999.9","  86.2","*","  71.6","*"," 0.00","I","999.9","100010"
"64560099999","2021-05-14","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  81.3"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.12","A","999.9","000000"
"64560099999","2021-05-17","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  77.8"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64560099999","2021-05-18","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  77.2"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  82.4","*","  72.9","*","99.99"," ","999.9","010000"
"64560099999","2021-05-19","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.8"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","999.9"," 0","999.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"64560099999","2021-05-20","-0.8333333","12.7166667","485.0","LASTOURSVILLE, GB","  80.6"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
