"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16742099999","2021-01-01","36.793335","27.091667","125.57","KOS, GR","  60.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  68.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"16742099999","2021-01-02","36.793335","27.091667","125.57","KOS, GR","  60.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  66.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"16742099999","2021-01-03","36.793335","27.091667","125.57","KOS, GR","  60.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  66.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"16742099999","2021-01-04","36.793335","27.091667","125.57","KOS, GR","  60.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 29.9","  66.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"16742099999","2021-01-05","36.793335","27.091667","125.57","KOS, GR","  58.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 18.1"," 25.1","  64.8"," ","  55.4","*"," 0.16","G","999.9","010000"
"16742099999","2021-01-06","36.793335","27.091667","125.57","KOS, GR","  58.6","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  4.1","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"16742099999","2021-01-07","36.793335","27.091667","125.57","KOS, GR","  58.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  63.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"16742099999","2021-01-08","36.793335","27.091667","125.57","KOS, GR","  59.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  66.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"16742099999","2021-01-09","36.793335","27.091667","125.57","KOS, GR","  61.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 18.1","999.9","  64.4","*","  57.2","*"," 0.03","G","999.9","010000"
"16742099999","2021-01-10","36.793335","27.091667","125.57","KOS, GR","  63.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 19.0"," 27.0","  69.8","*","  59.0","*"," 0.01","G","999.9","000000"
"16742099999","2021-01-11","36.793335","27.091667","125.57","KOS, GR","  64.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 24.1"," 28.9","  68.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"16742099999","2021-01-12","36.793335","27.091667","125.57","KOS, GR","  64.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.8","24"," 25.1"," 34.0","  66.6"," ","  62.6","*"," 0.00","G","999.9","010000"
"16742099999","2021-01-13","36.793335","27.091667","125.57","KOS, GR","  57.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 26.0","  62.2","*","  51.8","*"," 0.00","G","999.9","010010"
"16742099999","2021-01-14","36.793335","27.091667","125.57","KOS, GR","  49.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 22.9","  53.6","*","  47.5"," "," 0.29","G","999.9","010010"
"16742099999","2021-01-15","36.793335","27.091667","125.57","KOS, GR","  51.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0"," 22.9","  55.4"," ","  46.4","*"," 0.12","G","999.9","010000"
"16742099999","2021-01-16","36.793335","27.091667","125.57","KOS, GR","  50.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  57.9"," ","  44.2"," "," 0.60","G","999.9","010010"
"16742099999","2021-01-17","36.793335","27.091667","125.57","KOS, GR","  45.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.9"," 33.0","  48.9","*","  41.0","*"," 0.08","G","999.9","010000"
"16742099999","2021-01-18","36.793335","27.091667","125.57","KOS, GR","  43.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 22.0","  46.4","*","  40.6"," "," 0.12","G","999.9","010000"
"16742099999","2021-01-19","36.793335","27.091667","125.57","KOS, GR","  43.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0"," 26.0","  50.0","*","  39.2","*"," 0.06","G","999.9","000000"
"16742099999","2021-01-20","36.793335","27.091667","125.57","KOS, GR","  47.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 22.0","  57.2","*","  40.6"," "," 0.00","G","999.9","000000"
