"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926564","2021-01-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US"," -16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5"," "," -27.4","*"," 0.00","G","999.9","000000"
"99999926564","2021-01-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US"," -34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -24.0"," "," -41.3"," "," 0.02","G","999.9","000000"
"99999926564","2021-01-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US"," -31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -21.3","*"," -38.9"," "," 0.01","G","999.9","000000"
"99999926564","2021-01-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US"," -20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9"," "," -24.2"," "," 0.02","G","999.9","000000"
"99999926564","2021-01-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US"," -22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.4"," "," -24.9"," "," 0.00","G","999.9","000000"
"99999926564","2021-01-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US"," -26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5","*"," -31.5"," "," 0.00","G","999.9","000000"
"99999926564","2021-01-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  -0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -19.1"," "," 0.00","G","999.9","000000"
"99999926564","2021-01-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","  -7.4","*"," 0.01","G","999.9","000000"
"99999926564","2021-01-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -9.6"," "," 0.00","G","999.9","000000"
"99999926564","2021-01-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  -4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," ","  -8.9"," "," 0.00","G","999.9","000000"
"99999926564","2021-01-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  -9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1"," "," -12.5","*"," 0.00","G","999.9","000000"
