"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234853808","2021-01-01","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  63.9","24","  57.1","24","1012.2","20","002.2","18","  9.3","24","  7.5","24"," 15.9"," 27.0","  69.8","*","  55.9","*"," 0.05","G","999.9","010010"
"72234853808","2021-01-02","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  47.6","24","  42.4","24","1019.1","23","008.2","23"," 10.0","24","  2.9","24","  8.0","999.9","  55.9"," ","  41.0"," "," 0.07","G","999.9","000000"
"72234853808","2021-01-03","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  45.0","24","  35.9","24","1021.8","24","010.8","23"," 10.0","24","  2.8","24","  7.0","999.9","  60.1"," ","  30.0"," "," 0.04","G","999.9","000000"
"72234853808","2021-01-04","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  45.4","24","  40.5","24","1019.8","23","008.8","23","  9.6","24","  1.8","24","  8.9","999.9","  66.9"," ","  30.0"," "," 0.03","G","999.9","000000"
"72234853808","2021-01-05","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  49.3","24","  40.5","24","1020.4","18","009.0","24","  8.2","24","  2.5","24","  8.0","999.9","  64.9"," ","  37.0"," "," 0.04","G","999.9","110000"
"72234853808","2021-01-06","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  42.6","24","  34.7","24","1021.6","22","010.5","23","  9.5","24","  3.3","24","  7.0","999.9","  57.9"," ","  28.9"," "," 0.04","G","999.9","000000"
"72234853808","2021-01-07","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  49.7","24","  44.2","24","1013.3","20","001.8","23","  9.5","24","  6.4","24"," 12.0"," 19.0","  54.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72234853808","2021-01-08","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  41.4","24","  36.3","24","1020.0","22","008.8","23"," 10.0","24","  8.0","24"," 13.0"," 19.0","  46.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72234853808","2021-01-09","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  39.5","24","  28.5","24","1025.4","23","014.2","23"," 10.0","24","  7.5","24"," 12.0"," 18.1","  46.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72234853808","2021-01-10","31.46667","-89.33333","89.3","LAUREL HATTIESBURG PINE BELT REGIONAL AIRPORT, MS US","  34.8","24","  29.2","24","1026.8","24","015.6","23"," 10.0","24","  3.2","24","  8.9","999.9","  37.9"," ","  28.9"," "," 0.01","G","999.9","000000"
