"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51156099999","2021-01-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","   0.6"," 8","  -4.2"," 8","1040.3"," 8","874.0"," 8","  6.3"," 8","  2.9"," 8","  5.8","999.9","   8.4"," ","  -5.8"," "," 0.04","G","  0.4","001000"
"51156099999","2021-01-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -7.6"," 8"," -13.3"," 8","1047.5"," 8","877.8"," 8"," 13.4"," 8","  5.3"," 8","  7.8","999.9","   8.1"," "," -15.2"," "," 0.00","G","  0.8","000000"
"51156099999","2021-01-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -9.4"," 8"," -16.4"," 8","1053.2"," 8","881.0"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","   3.2"," "," -15.7"," "," 0.00","G","  0.8","000000"
"51156099999","2021-01-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -7.8"," 8"," -17.3"," 8","1057.4"," 8","885.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","   6.8"," "," -15.7"," "," 0.00","G","  0.8","000000"
"51156099999","2021-01-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -5.5"," 8"," -16.4"," 8","1051.5"," 8","880.6"," 8"," 18.6"," 8","  4.7"," 7","  7.8","999.9","   8.6"," "," -14.6"," "," 0.00","G","  0.8","000000"
"51156099999","2021-01-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -2.8"," 8"," -16.7"," 8","1051.0"," 8","881.1"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","   8.6"," "," -13.4"," "," 0.00","G","  0.8","000000"
"51156099999","2021-01-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","   3.6"," 8"," -12.6"," 8","1046.3"," 8","879.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  14.5"," "," -11.7"," "," 0.00","G","  0.8","000000"
"51156099999","2021-01-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","   7.7"," 8","  -7.8"," 8","1043.6"," 8","878.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  16.3"," ","  -2.9"," "," 0.00","G","  0.8","000000"
"51156099999","2021-01-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -0.5"," 8","  -7.0"," 8","1049.1"," 8","881.6"," 8"," 14.9"," 8","  3.6"," 8","  5.8","999.9","  16.3"," ","  -9.2"," "," 0.00","G","  0.8","001000"
"51156099999","2021-01-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","   2.8"," 8","  -4.9"," 8","1048.1"," 8","880.3"," 8"," 18.4"," 8","  2.9"," 8","  3.9","999.9","  14.7"," "," -10.1"," "," 0.00","G","  0.8","000000"
"51156099999","2021-01-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","   8.0"," 8","  -3.1"," 8","1035.2"," 8","871.3"," 8"," 18.6"," 8","  3.2"," 6","  5.8","999.9","  20.1"," ","  -8.0"," "," 0.00","G","  0.8","000000"
"51156099999","2021-01-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  21.1"," 8","   8.1"," 8","1021.3"," 8","862.3"," 8"," 16.5"," 8"," 10.0"," 8"," 21.4","999.9","  35.2"," ","  -1.5"," "," 0.00","G","  0.8","000000"
"51156099999","2021-01-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  15.6"," 8","   3.4"," 8","1021.6"," 8","863.8"," 8"," 15.5"," 8"," 21.6"," 8"," 33.0","999.9","  35.2"," ","   2.5"," "," 0.01","G","  0.4","001000"
"51156099999","2021-01-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -3.4"," 8","  -8.1"," 8","1042.3"," 8","875.4"," 8","  7.9"," 8","  6.4"," 7"," 11.7","999.9","  24.8"," "," -11.6"," "," 0.00","G","  0.4","000000"
"51156099999","2021-01-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -3.6"," 8"," -11.3"," 8","1051.1"," 8","881.0"," 8"," 15.8"," 8","  2.9"," 8","  3.9","999.9","  10.0"," "," -11.7"," "," 0.00","G","  0.4","000000"
"51156099999","2021-01-16","46.8166666","85.75","1323.2","HOBOKSAR, CH","   4.8"," 8"," -10.4"," 8","1045.7"," 8","878.6"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  17.4"," "," -11.7"," "," 0.00","G","  0.4","000000"
"51156099999","2021-01-17","46.8166666","85.75","1323.2","HOBOKSAR, CH","  11.1"," 8","  -4.1"," 8","1030.6"," 8","868.5"," 8"," 18.2"," 8","  3.3"," 7","  5.8","999.9","  27.0"," ","  -8.1"," "," 0.00","G","  0.4","000000"
"51156099999","2021-01-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  15.8"," 8","   2.1"," 8","1022.8"," 8","863.3"," 8"," 18.6"," 8","  4.2"," 7","  5.8","999.9","  32.5"," ","   1.4"," "," 0.00","G","  0.4","000000"
"51156099999","2021-01-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","  20.2"," 8","   6.9"," 8","1022.8"," 8","864.5"," 8"," 18.5"," 8","  3.3"," 7","  5.8","999.9","  35.8"," ","   7.5"," "," 0.00","G","  0.4","000000"
"51156099999","2021-01-20","46.8166666","85.75","1323.2","HOBOKSAR, CH","  23.7"," 8","  16.5"," 8","1025.4"," 8","867.9"," 8"," 16.7"," 8","  3.4"," 8","  7.8","999.9","  35.8"," ","   9.3"," "," 0.00","G","  0.4","000000"
"51156099999","2021-01-21","46.8166666","85.75","1323.2","HOBOKSAR, CH","  21.6"," 8","  15.7"," 8","1021.9"," 8","864.9"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  32.4"," ","  15.6"," "," 0.00","G","  0.4","000000"
"51156099999","2021-01-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  24.2"," 8","  11.7"," 8","1016.3"," 8","860.4"," 8"," 14.8"," 8"," 17.2"," 8"," 42.7","999.9","  33.6"," ","  15.4"," "," 0.00","G","  0.4","001000"
"51156099999","2021-01-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","   9.2"," 8","   0.2"," 8","1034.9"," 8","873.1"," 8"," 16.2"," 8"," 10.2"," 8"," 27.2","999.9","  33.6"," ","   4.3"," "," 0.00","G","  0.4","001000"
"51156099999","2021-01-24","46.8166666","85.75","1323.2","HOBOKSAR, CH","   7.4"," 8","  -0.8"," 8","1038.8"," 8","874.4"," 8"," 14.9"," 8","  8.5"," 8"," 17.5","999.9","  13.8"," ","   0.3"," "," 0.00","G","  0.4","001000"
"51156099999","2021-01-25","46.8166666","85.75","1323.2","HOBOKSAR, CH","   0.4"," 8","  -6.5"," 8","1042.1"," 8","875.8"," 8"," 17.0"," 8","  5.8"," 8"," 13.6","999.9","  13.5"," ","  -3.6"," "," 0.00","G","  0.4","000000"
"51156099999","2021-01-26","46.8166666","85.75","1323.2","HOBOKSAR, CH","   3.3"," 8","  -2.6"," 8","1042.1"," 8","875.5"," 8"," 13.4"," 8","  2.8"," 7","  5.8","999.9","  10.2"," ","  -3.8"," "," 0.00","G","999.9","001000"
"51156099999","2021-01-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","   5.2"," 8","  -0.6"," 8","1043.5"," 8","877.7"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  14.4"," ","  -3.3"," "," 0.00","G","  0.4","000000"
"51156099999","2021-01-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  11.2"," 8","   3.9"," 8","1041.2"," 8","877.5"," 8"," 18.6"," 8","  3.1"," 7","  5.8","999.9","  25.7"," ","  -2.6"," "," 0.00","G","  0.4","000000"
"51156099999","2021-01-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  10.4"," 8","   3.6"," 8","1041.6"," 8","877.8"," 8"," 17.7"," 8","  3.6"," 8","  3.9","999.9","  25.7"," ","   1.2"," "," 0.00","G","  0.4","000000"
"51156099999","2021-01-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  11.7"," 8","   3.6"," 8","1036.0"," 8","873.5"," 8"," 18.0"," 8","  3.6"," 7","  5.8","999.9","  22.5"," ","   1.2"," "," 0.00","G","999.9","000000"
"51156099999","2021-01-31","46.8166666","85.75","1323.2","HOBOKSAR, CH","  17.0"," 8","   2.5"," 8","1029.8"," 8","869.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  32.5"," ","   3.4"," "," 0.00","G","  0.4","000000"
"51156099999","2021-02-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","  21.2"," 8","   5.2"," 8","1029.3"," 8","870.4"," 8"," 17.8"," 8","  4.4"," 8","  5.8"," 10.7","  34.0"," ","   4.8"," "," 0.00","G","  0.4","000000"
"51156099999","2021-02-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  23.8"," 8","   9.6"," 8","1031.7"," 8","873.3"," 8"," 18.6"," 8","  4.6"," 8","  9.7"," 13.0","  38.3"," ","  10.0"," "," 0.39","G","  0.4","000000"
"51156099999","2021-02-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  21.6"," 8","  11.6"," 8","1034.2"," 8","875.2"," 8"," 18.6"," 8","  4.7"," 7","  7.8","999.9","  38.3"," ","  12.9"," "," 0.00","G","  0.4","000000"
"51156099999","2021-02-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  20.8"," 8","  10.1"," 8","1030.1"," 8","871.5"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  32.2"," ","  12.9"," "," 0.00","G","  0.4","000000"
"51156099999","2021-02-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  22.2"," 8","   9.2"," 8","1027.3"," 8","869.3"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  32.5"," ","  14.0"," "," 0.00","G","  0.4","000000"
"51156099999","2021-02-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  23.0"," 8","   8.8"," 8","1026.2"," 8","868.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  32.5"," ","  14.0"," "," 0.00","G","  0.4","000000"
"51156099999","2021-02-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","  24.2"," 8","  13.4"," 8","1029.2"," 8","871.3"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9","  34.2"," ","  13.5"," "," 0.00","G","  0.4","000000"
"51156099999","2021-02-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","  28.7"," 8","  20.3"," 8","1021.9"," 8","866.3"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  35.1"," ","  13.5"," "," 0.00","G","  0.4","000000"
"51156099999","2021-02-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","  29.8"," 7","  16.7"," 7","1016.8"," 7","863.3"," 7"," 16.1"," 7"," 18.3"," 7"," 29.1","999.9","  40.5"," ","  17.1"," "," 0.00","G","  0.4","001000"
