"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40662099999","2021-01-01","33.1","45.95","64.0","BADRAH, IZ","  62.0"," 5","  44.0"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  71.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-02","33.1","45.95","64.0","BADRAH, IZ","  61.7"," 5","  41.7"," 5","1021.9"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  70.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-04","33.1","45.95","64.0","BADRAH, IZ","  60.1"," 5","  40.9"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  69.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-05","33.1","45.95","64.0","BADRAH, IZ","  59.8"," 5","  42.4"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  70.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-06","33.1","45.95","64.0","BADRAH, IZ","  57.9"," 4","  41.8"," 4","1022.5"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  68.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-07","33.1","45.95","64.0","BADRAH, IZ","  57.7"," 5","  37.0"," 5","1023.0"," 4","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  67.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-08","33.1","45.95","64.0","BADRAH, IZ","  62.2"," 5","  37.9"," 5","1022.7"," 5","999.9"," 0","  6.2"," 5","  2.9"," 4","  3.9","999.9","  75.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-09","33.1","45.95","64.0","BADRAH, IZ","  60.3"," 5","  38.1"," 5","1022.5"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  72.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-10","33.1","45.95","64.0","BADRAH, IZ","  58.9"," 5","  34.6"," 5","1022.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  68.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-11","33.1","45.95","64.0","BADRAH, IZ","  56.8"," 4","  30.6"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  67.5","*","  38.5"," "," 0.00","E","999.9","000000"
"40662099999","2021-01-12","33.1","45.95","64.0","BADRAH, IZ","  59.7"," 4","  33.7"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  68.7","*","  36.5"," "," 0.00","E","999.9","000000"
"40662099999","2021-01-13","33.1","45.95","64.0","BADRAH, IZ","  60.6"," 4","  40.2"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  73.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-14","33.1","45.95","64.0","BADRAH, IZ","  61.4"," 5","  36.5"," 5","1013.2"," 5","999.9"," 0","  5.6"," 5"," 14.0"," 5"," 15.5","999.9","  65.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-15","33.1","45.95","64.0","BADRAH, IZ","  62.7"," 4","  43.3"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  68.4"," ","  52.2"," "," 0.16","F","999.9","000000"
"40662099999","2021-01-16","33.1","45.95","64.0","BADRAH, IZ","  60.3"," 4","  44.6"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  71.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-17","33.1","45.95","64.0","BADRAH, IZ","  61.6"," 5","  46.6"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5","  4.4"," 4","  5.8","999.9","  69.1"," ","  51.1"," "," 0.00","H","999.9","010000"
"40662099999","2021-01-19","33.1","45.95","64.0","BADRAH, IZ","  61.3"," 5","  45.0"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  69.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-20","33.1","45.95","64.0","BADRAH, IZ","  61.0"," 4","  41.0"," 4","1014.9"," 4","999.9"," 0","  5.9"," 4","  7.8"," 4"," 11.7","999.9","  64.9","*","  46.6"," "," 0.00","H","999.9","010000"
"40662099999","2021-01-21","33.1","45.95","64.0","BADRAH, IZ","  47.1"," 5","  30.1"," 5","1027.1"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  53.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-22","33.1","45.95","64.0","BADRAH, IZ","  48.1"," 4","  29.6"," 4","1025.7"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  60.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-23","33.1","45.95","64.0","BADRAH, IZ","  51.0"," 5","  30.9"," 5","1024.4"," 5","999.9"," 0","  6.2"," 5","  3.4"," 4","  3.9","999.9","  62.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"40662099999","2021-01-24","33.1","45.95","64.0","BADRAH, IZ","  56.2"," 5","  35.0"," 5","1024.0"," 4","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  67.1"," ","  33.3"," "," 0.00","F","999.9","000000"
