"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81733099999","2021-08-17","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  87.2"," 7","  73.3"," 7","1015.1"," 7","006.6"," 7","999.9"," 0","  3.7"," 7","  4.7"," 12.0","  91.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"81733099999","2021-08-19","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  88.6"," 6","  74.5"," 6","1013.9"," 6","005.4"," 6","999.9"," 0","  2.8"," 6","  4.3","999.9","  91.6"," ","  85.3"," "," 0.00","I","999.9","000000"
"81733099999","2021-08-20","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  89.3"," 4","  72.0"," 4","1013.4"," 4","004.9"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9","  92.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"81733099999","2021-08-22","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  91.0"," 7","  73.1"," 7","1013.1"," 7","004.6"," 7","999.9"," 0","  3.9"," 7","  4.9"," 11.7","  93.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"81733099999","2021-08-23","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  90.0"," 5","  71.9"," 5","1012.7"," 5","004.2"," 5","999.9"," 0","  4.4"," 5","  5.1"," 13.4","  93.4"," ","  86.2"," "," 0.00","I","999.9","000000"
"81733099999","2021-08-24","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  90.3"," 6","  72.3"," 6","1011.6"," 6","003.2"," 6","999.9"," 0","  5.7"," 6","  6.6"," 14.8","  93.2","*","  86.4"," "," 0.00","I","999.9","000000"
"81733099999","2021-08-25","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  90.3"," 7","  72.1"," 7","1012.6"," 7","004.2"," 7","999.9"," 0","  6.5"," 7","  8.0"," 19.2","  93.4"," ","  85.8"," "," 0.00","I","999.9","000000"
"81733099999","2021-08-26","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  90.8"," 7","  71.3"," 7","1013.2"," 7","004.8"," 7","999.9"," 0","  5.5"," 7","  6.6"," 15.9","  94.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"81733099999","2021-08-29","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  85.1"," 4","  73.8"," 4","1015.7"," 4","007.1"," 4","999.9"," 0","  2.1"," 4","  2.7","999.9","  89.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"81733099999","2021-09-01","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.5"," 4","  73.2"," 4","1016.8"," 4","008.2"," 4","999.9"," 0","  2.8"," 4","  3.5","999.9","  85.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"81733099999","2021-09-02","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  85.0"," 5","  72.7"," 5","1016.2"," 5","007.6"," 5","999.9"," 0","  3.0"," 5","  3.3","999.9","  89.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"81733099999","2021-09-10","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  88.2"," 4","  73.2"," 4","1016.5"," 4","008.0"," 4","999.9"," 0","  3.2"," 4","  5.2","999.9","  91.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"81733099999","2021-09-12","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  90.1"," 7","  73.5"," 7","1016.5"," 7","008.0"," 7","999.9"," 0","  3.4"," 7","  4.7"," 14.0","  93.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"81733099999","2021-09-13","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  86.9"," 5","  72.4"," 5","1015.9"," 5","007.3"," 5","999.9"," 0","  4.7"," 5","  5.6"," 14.0","  88.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"81733099999","2021-09-14","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  89.9"," 9","  70.2"," 9","1013.8"," 9","005.3"," 9","999.9"," 0","  3.6"," 9","  5.2"," 12.8","  97.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"81733099999","2021-09-15","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.4","24","  73.9","24","1016.0","22","007.3","24","999.9"," 0","  1.6","24","  3.5","999.9","  92.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"81733099999","2021-09-16","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.6","21","  74.5","21","1016.7","19","008.0","21","999.9"," 0","  1.4","21","  3.9"," 28.2","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81733099999","2021-09-17","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.5","22","  73.0","22","1016.3","20","007.7","22","999.9"," 0","  1.9","22","  4.5"," 13.0","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81733099999","2021-09-18","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.6","14","  73.3","14","1015.2","14","006.5","14","999.9"," 0","  1.9","14","  3.7"," 12.6","  83.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81733099999","2021-09-19","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.8","14","  73.8","14","1014.3","14","005.7","14","999.9"," 0","  2.3","14","  3.7"," 11.3","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81733099999","2021-09-20","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.0","24","  73.0","24","1014.3","22","005.7","24","999.9"," 0","  2.2","24","  5.2"," 11.8","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81733099999","2021-09-21","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.3","24","  76.7","24","1014.3","22","005.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  88.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81733099999","2021-09-22","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.9","24","  75.8","24","1013.1","22","004.5","24","999.9"," 0","  1.7","24","  3.7"," 11.3","  92.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81733099999","2021-09-23","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.2","22","  75.1","22","1013.6","20","005.0","22","999.9"," 0","  2.3","22","  5.4"," 14.2","  93.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81733099999","2021-09-24","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.3","24","  73.5","24","1015.5","22","006.7","24","999.9"," 0","  2.3","24","  5.8"," 20.4","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81733099999","2021-09-25","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.6","24","  73.4","24","1016.1","22","007.5","24","999.9"," 0","  1.7","24","  3.5","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81733099999","2021-09-26","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.2","24","  72.3","24","1016.5","22","007.9","24","999.9"," 0","  1.9","24","  3.9"," 12.6","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81733099999","2021-09-27","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.1","24","  73.9","24","1016.6","22","007.8","24","999.9"," 0","  1.5","24","  4.3"," 12.6","  84.9"," ","  75.7"," "," 0.00","I","999.9","000000"
