"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757014916","2021-01-01","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  21.5","24","  17.4","24","1018.5","18","986.8","23","  8.3","24","  7.0","24"," 15.9"," 24.1","  28.0"," ","  14.0"," "," 0.00","G","  3.1","000000"
"72757014916","2021-01-02","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  22.5","24","  19.5","24","1011.7","19","980.6","23","  7.4","24"," 11.8","24"," 15.0"," 22.9","  27.0"," ","  17.1"," "," 0.00","G","  3.1","000000"
"72757014916","2021-01-03","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  23.3","24","  18.9","24","1005.0","24","973.6","23"," 10.0","24","  8.8","24"," 15.0","999.9","  34.0"," ","  16.0"," "," 0.00","G","  2.0","000000"
"72757014916","2021-01-04","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  32.3","24","  25.3","24","1006.3","24","975.3","23"," 10.0","24"," 10.9","24"," 14.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","  1.2","000000"
"72757014916","2021-01-05","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  17.0","24","  13.5","24","1016.8","22","985.2","23","  8.5","24","  3.9","24","  8.9","999.9","  30.9"," ","   6.1"," "," 0.00","G","  1.2","000000"
"72757014916","2021-01-06","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  25.8","24","  20.4","24","1023.7","24","991.9","23"," 10.0","24","  2.5","24"," 11.1","999.9","  37.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72757014916","2021-01-07","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  23.4","24","  19.3","24","1028.0","22","996.1","23","  6.3","24","  7.8","24","  9.9","999.9","  30.0"," ","  18.0"," "," 0.00","G","  1.2","100000"
"72757014916","2021-01-08","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  25.6","24","  23.3","24","1030.6","17","998.6","23","  1.5","24","  6.1","24","  9.9","999.9","  28.0"," ","  23.0"," "," 0.00","G","  1.2","101000"
"72757014916","2021-01-09","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  29.0","24","  25.8","24","1030.6","15","998.6","24","  2.7","24","  2.2","24","  8.0","999.9","  34.0"," ","  25.0"," "," 0.01","G","  1.2","101000"
"72757014916","2021-01-10","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  17.4","24","  13.4","24","1026.6","19","994.8","24","  7.8","24","  7.3","24"," 17.1"," 26.0","  33.1"," ","   5.0"," "," 0.00","G","  1.2","100000"
"72757014916","2021-01-11","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  25.3","24","  21.4","24","1015.7","21","983.9","23","  8.7","24","  6.0","24"," 11.1","999.9","  30.9"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72757014916","2021-01-12","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  24.2","24","  19.2","24","1012.1","22","980.7","23","  9.1","24","  7.0","24","  8.9","999.9","  39.0"," ","  12.9"," "," 0.00","G","  1.2","000000"
